x	y
1.36929543338112	1.13415713931484
1.17205553138646	1.27274308384853
1.67123220143132	2.77785262139871
1.47105293967847	2.97001322712748
1.56537309279106	1.79215760377082
1.74591689691631	3.26712051316019
1.93736959265138	3.24657382422249
1.73342343281113	3.04284337731751
1.15944310639621	1.18660624039782
1.6474668948019	2.40848042312538
1.66026822250468	2.1997335431913
1.45343410753167	2.24155541657904
0.928155366135731	0.991650518345221
1.3582325147103	1.95572177103073
1.07933583239672	1.65341806055881
1.80479905955627	2.13133388047512
1.17513955197143	0.875058334951576
1.05589913781094	1.17372222575716
1.41702721187851	2.04357605812996
1.15788258031436	1.26035216209305
1.03928398933458	1.51826811787099
1.33757098398766	1.00265696553841
1.22834061825798	1.18244555762087
0.830781871990367	0.635722384790209
1.13307350247833	0.916723141735988
1.19870163510814	0.882436491952561
2.46133896663219	1.92705744689548
1.02057093046671	0.807458205178337
1.75163221262705	3.17691502548345
1.89937431543396	3.14832974326374
-0.1712380934927	0.0814733736211841
1.5552785256168	2.12028281971261
1.70067791580206	2.59629046063786
1.37634234200116	1.14306326623245
1.29414080667949	1.15526015615031
1.25182396549955	1.30702103109738
0.881977224411189	0.729979363743421
1.08558314660621	1.00354646876301
1.78673159018183	2.9286558297976
1.34007643223646	1.45592895131544
1.16577901853591	1.18561793844543
1.41474872762454	2.32340170258397
0.95130095574738	1.03774739591336
0.888186071549458	0.732278108656229
1.22448882303386	1.65296575674282
0.309454748254766	0.310433357780299
1.22763621623082	1.64626756166857
1.47410257496811	1.89386924759375
1.1845204975298	1.50081205849913
0.951539359398232	1.26640464492283
1.63027197697512	3.35388688671951
1.37914280043834	1.76345170714462
1.21578862942975	1.62810892048216
1.64707256388496	2.14189928170183
0.403304347289633	0.273144678804288
1.37669137546337	2.06728323516405
0.957817694703175	1.04673652612346
1.27246314693485	2.00998273719663
1.77861868281741	3.02660248358881
0.83739540573476	0.994420811282659
1.37369727776727	1.64296343248246
0.926286974649464	0.915943081383216
0.832684099321973	0.9097222273136
1.84358606756505	3.93075319555108
1.33161405695059	2.42154680238426
1.98900252388079	2.06602167916529
1.51675608881867	2.27769349267928
1.98215019238573	3.98689480388588
1.38452567907631	1.93144286068718
1.53534662983475	2.68681726557692
1.04585116483942	1.27325088979855
1.41583302777628	2.33502005329556
0.908453628170598	1.02846396135488
1.51389370106507	2.46145372469725
1.00293648371803	1.26452207322203
0.699363196414273	0.55102071643369
1.70476699644634	3.52850201412064
1.29996705189597	1.99845591341966
1.12722684732852	1.68639527290262
1.67872651034265	2.89971451407089
1.28948122633688	1.43732137608388
1.54496217016265	2.81266738733563
1.55299355603976	2.71684966498427
1.7610712056694	2.80838466220652
1.14043950835543	1.55089859841599
1.63667615735994	3.08687866812295
1.76792150901791	2.51541016700381
0.854492583364622	0.976156164045087
1.13380572408853	1.07414417627451
0.709955929050332	0.856798798596458
1.3892122600468	2.55817750652718
1.21366881668847	1.15187075868648
1.57347844589833	1.95331273750444
1.65566985680505	1.90401391757043
0.898097165701183	0.760738360297825
2.30489565293836	3.79505439728279
-0.413210083364373	0.27810468024722
1.61877200060677	2.3641849604664
1.49690243159772	2.73138817192465
0.475314403779737	0.395200868566278
0.884390408459874	1.60318664300161
0.924925712237427	1.83031592076103
2.24282195029296	4.19186534113228
0.913890085462037	0.935064061505115
2.21206791545667	4.96369181978427
1.19734024641414	2.23438365959306
1.25795427295923	2.10403612616974
1.37297410467479	2.71049109690151
1.36693081892714	2.08133604464326
0.88083554546347	1.06874439904039
2.11016330958903	5.549810735588
1.1191053200095	2.00767703774489
0.735609503615802	0.500165686015768
1.81148102217511	2.82148255267685
1.81430732586917	2.16967047204587
1.58455171603109	3.37199197324883
1.13679091133709	1.63294245915574
1.30596293662591	2.28380302262128
1.8570207180289	2.80542990657424
0.844369557779925	0.74073131684427
0.737172978651836	0.549254734705436
1.73985150392965	3.55191836269306
1.35734924443996	2.11453874945375
1.81315608819774	2.00198692702359
1.1829293705498	1.04406764984342
1.74364490560323	2.58249357842046
1.90300649664154	2.43438426954983
1.92418516075161	2.46794997894043
2.20761527614076	3.43517849589302
1.18405533992251	1.76626158838357
0.940515825904358	0.856611960525783
1.22617357009879	1.78359704580885
1.72408760963507	3.3311767749828
1.40190062109171	1.27790720934252
1.79998844689966	3.49066640781882
2.96217141596298	6.33394015657611
1.19711850523775	1.46408902034846
1.44370960366523	1.63162423421038
1.14833034916382	1.38577088552422
0.960933795637859	1.05001384419684
1.4506488763327	1.71253805743252
2.85531480466308	6.81279339532847
1.65317003544902	2.4232726589406
1.25262827803815	1.71229827927991
1.71901278403603	2.51680043163835
1.45098973853905	2.12978636756316
0.869963924041622	1.01428162099967
1.49731174566558	2.65294067909843
1.41007238915767	1.39182101638112
0.939600497970132	1.10825503610058
1.06261433207271	1.25549857516578
1.00350178177818	1.37064183294992
1.44421233379827	2.45728309784919
1.20843531415711	1.61804788194637
0.748073770671665	0.864849365601632
1.34653659484123	1.84929229588255
0.833154877856242	0.780113608020546
1.18774674998635	1.98808542783531
1.44341226074155	2.83320590552594
1.3479260892669	1.77066404289156
1.3190383089735	1.28527406536379
1.20158158855173	1.14441812571698
2.00784377235207	4.09085193938571
1.79665218192243	3.16853544874088
1.15704301513737	2.08412815796871
1.36302215075356	1.62704919953689
1.06770174795255	1.13132176558969
1.35645916641321	1.5380193245558
2.22469438489336	3.78971690831711
1.94898128575911	2.96966355067295
0.792888141575062	0.816340084727833
2.08323088528039	2.49854325245057
2.05863803182874	3.56428854804458
1.78798796852379	3.44602198308494
1.37672951220837	2.56992610853354
1.41129334424148	2.45651247806338
0.881243293024345	0.741561317054515
1.55675090288448	1.69109098188409
0.979343195756592	1.17291241162677
2.11524648946483	3.05239851749103
1.64883128171725	2.69230966196825
1.36652293159537	1.80971575862997
0.881620835018137	0.738099040368256
1.6745713058036	2.67872540328833
2.0406192320863	2.61704434549274
2.79333902903518	4.73500469218935
2.33099067361018	3.62717045226327
2.73495902721035	4.49112860295158
1.60240014831469	2.55726432155523
1.06470918852256	0.769602222392893
2.0580034606231	2.64201182532397
1.65118447153441	3.35526182135061
1.8223276791693	2.70896722209108
0.49930388184784	0.375963467067365
2.12125087871565	2.38507566130385
1.41987286584296	1.40777051531057
2.48761942556189	3.9095267182891
1.44420600467883	1.53880382148783
2.26546995532705	3.34503895321664
1.60131291724159	2.70467860011026
1.63356822994834	2.12750406364319
1.2789824008452	2.07696748672304
0.837998573689657	0.527771849876969
0.311113288560079	0.229667683832343
1.76777083153758	2.52958240243638
1.09660480995632	1.16267632716475
1.12636713815522	1.10195329548935
1.57166815629457	1.95923019023981
2.03300053966731	3.28868827832878
1.44031655690694	2.43098746842254
2.019442683925	3.95799941517544
0.596174599816382	0.52102089198205
-0.608626979277426	0.331973967130012
1.5676783365022	1.82091968094981
1.97110226148313	2.98179549463758
0.818997522194024	0.622921881353245
1.53664579696622	1.98792144725642
1.10411107522663	1.19395783559508
1.09913844234765	1.24419485297146
0.984621831284939	0.974492040605517
1.14327409062062	1.74167545431316
1.47531115044341	1.81018673647989
1.75727115138141	2.84545715866506
1.13684396380447	1.50350362747288
1.4102043334902	2.31977282941573
1.41700483320614	2.32993254508602
1.29752163339184	1.77449939080032
1.00694596140598	1.27102489832995
1.84738336436918	2.58868997477577
0.729034372864982	0.703378343277841
1.31834353773193	0.990089439408414
1.10893798025627	1.32709269196338
2.24585514983505	3.32840944426921
1.28422354177265	1.60697151385753
1.20299751153754	1.79806282766223
1.4331850376456	2.20048653399551
