x	y
-2.79511809708581	0.877671727446005
-2.44856112707902	0.707478948990739
-2.79708209550377	0.868982946900959
-3.29258475390923	1.17703464222372
-3.63406644841526	1.41875801785888
-0.67919726423038	0.260031777672434
-1.14954969758493	0.5542498406729
-4.03932910954387	1.7589404054232
-3.07583659687795	1.03685848228554
-2.45365963962835	0.711852342545335
-3.65020281514825	1.43305113732682
-4.0505199093048	1.77407587272257
-2.44578894224748	0.707639142183451
-3.07757772229848	1.02761585148779
1.12924589080465	0.603776538824314
-1.78677343570602	0.807670627035164
-3.05287001113773	1.02304183401478
-1.32458778760029	0.337292726626225
-2.78373414131297	0.869700851384737
-2.45646823283233	0.707711568280398
-2.46448122668609	0.709828061099673
-1.54773712779162	0.625240513571755
-3.46885363110644	1.29838206011719
-3.07923113709038	1.03130633017977
-2.78998998906064	0.869900039860106
-3.06795588533418	1.03428010206299
-2.44302578628081	0.701344866754836
1.98446856919841	0.63918640405761
-2.45086025243801	0.706969411731841
2.81026457851144	1.08290006587048
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
-2.78062141737494	0.861938804943604
-3.7885553175962	1.53113756861742
-2.44578894224748	0.707639142183451
-2.79708209550377	0.868982946900959
-2.45649439798876	0.709577628403029
-1.38259499693599	0.526991976583811
-3.79903033063595	1.55527313725731
-1.99392409362845	0.530382452710325
-3.05287001113773	1.02304183401478
-2.78373414131297	0.869700851384737
-2.44302578628081	0.701344866754836
-1.99863361361771	0.530103528891273
-2.00420963487977	0.532996948485302
-3.05287001113773	1.02304183401478
-2.79195715010269	0.87736700607648
-1.99392409362845	0.530382452710325
-1.77877527939229	0.80338372567849
-3.30623981677002	1.15800528767449
-3.91902214495417	1.64833262288587
-3.07649212308977	1.02742236527083
-3.07066944053205	1.02781174921458
-1.77704047248493	0.802619578902314
-3.0595011971051	1.02653212557164
-1.77330095804321	0.799113521122957
-0.987003924710106	0.319816962621574
-3.06126365180389	1.03334155880199
-2.78373414131297	0.869700851384737
-2.44856112707902	0.707478948990739
0.862654527080763	0.267460280628636
-1.64605845473718	0.696606241948481
-2.45086025243801	0.706969411731841
-2.78062141737494	0.861938804943604
-1.32641199624616	0.337202947491199
-2.79708209550377	0.868982946900959
-2.45931969686486	0.70548623233768
-1.99392409362845	0.530382452710325
-2.45878281396116	0.704152698009434
-3.6370171792262	1.42247263164371
0.680280086073501	0.162319240986994
-2.45086025243801	0.706969411731841
-3.289242236958	1.16796125074788
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-2.44578894224748	0.707639142183451
-2.79708209550377	0.868982946900959
-1.99392409362845	0.530382452710325
-2.78685698204813	0.871481146816449
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-2.45878281396116	0.704152698009434
-1.99863361361771	0.530103528891273
-2.00420963487977	0.532996948485302
-1.99627491603731	0.534624483473928
