x	y
1.55165057772409	2.1211788353912
1.07255299104685	0.932736678319872
0.834484451546014	0.587318917334469
0.376596645068183	0.253289182301498
0.514266942558868	0.362356243405015
1.13293594602493	1.14509276023148
1.31633933404224	1.29394115775779
1.278013387119	0.873251034443792
0.154831257100191	0.0759007498208941
0.627634609473782	0.344350878313262
-0.410465861047557	0.254699155820504
0.987130776693006	1.19633263732292
1.07142033835002	0.784483108988761
1.42197900311357	1.30788852685886
1.29320338874557	1.4431104667896
0.751316251047203	0.423955527452519
0.301827026963427	0.19738574953201
0.875901012402316	0.886752407448202
-0.0223514237949875	0.0149690076434636
0.756193948866132	0.702936271785475
0.477669124676756	0.227312042213821
2.48330280673195	3.85316655997682
0.0627004072162302	0.0323131606363675
0.384528891674992	0.277338772924847
0.887059239210642	0.863791773371172
1.08515167616578	0.789581723221312
0.90924362596652	0.866794969818282
0.502228540012573	0.266960800922643
0.934611485975915	0.665707658746628
-0.426497228909314	0.267606151256546
0.89747216852482	0.752758838403756
-0.00348568268766801	0.00258229042888361
1.27761271104148	1.15006739134904
0.944700855476392	0.857240997800956
1.6434295879087	1.25599489967061
0.843181961396029	0.590457551101895
0.90308290637547	0.873966089738099
0.601028655882021	0.464884552986447
0.390170356672922	0.242980441182244
0.80311027187646	0.791077541990219
1.55647783151889	1.4468183584955
-0.0683549689363439	0.0335083927745212
0.344843357891947	0.228658794695739
0.561254306895564	0.43143603121808
1.19225617031876	0.891478110839799
1.29073167362149	1.1660829030639
-0.988183339863999	0.558970437929236
2.09214628327502	2.55405219876571
0.579198370095016	0.278907554776265
1.04513733408391	1.16139164457403
1.47336620874984	1.69467369683159
0.414123773844616	0.283170378682053
0.934617354117308	0.848802329515241
0.337591214248991	0.222250851234268
0.553236526700959	0.331409519987467
0.948108721445065	0.682561496519517
0.669850860192957	0.454374630275257
0.758769908259852	0.472907203769172
1.69506979944415	1.70610443511193
1.02035371686329	0.807831187781383
1.422347289262	1.40168164058801
2.32847229363111	2.65695416845315
1.19943855055157	0.881870099616627
