x	y
0.316815206361349	0.161175643314057
-0.692927649298957	0.512985560200746
-0.265463966471084	0.117423957026744
0.231190928686287	0.11539956361678
-0.628738432019949	0.402633211182935
-0.196213121829944	0.114750555546595
0.649940887232062	0.46999312910775
-0.674560180160008	0.554544655241608
-0.117246297286335	0.069564553401076
-0.715717355540563	0.602902967710623
0.747260973260379	0.561307334565246
-0.292069432394093	0.167105734826787
0.340538666227777	0.225634183813133
-0.583505479850209	0.445251505013622
-0.7216899756979	0.56253498056014
-0.26124493405724	0.158761426400096
-0.350721661004523	0.164127710333876
-0.213528462258399	0.115955706548806
0.23665399029266	0.10725314401545
-0.178756640611234	0.0742184057291714
0.0231665829301723	0.0113051074295355
0.411101486714016	0.215688325425869
-0.246278141556749	0.106800194137761
0.216240309167462	0.107351117008898
-0.788780343392406	0.563856636699801
0.0318581918170242	0.0178441341983005
0.0138017350451688	0.00707555786032445
-0.234159313721719	0.126673089265018
0.308025342950968	0.171580090285008
-0.477130666838815	0.276219419416528
-0.413047688183695	0.258996208599059
-0.803215537590973	0.500446926461308
-0.510792609681957	0.263649188242647
-0.384696623308701	0.211938877375932
-0.537309261663293	0.323136873687991
0.193940602689717	0.120859569960564
-0.548019122004841	0.377384703561131
-0.153581089264317	0.0937186295003848
0.509361492689979	0.380566411241912
0.217513069202185	0.106356549191355
0.642352876870496	0.4686047265665
-0.912855634055901	0.613273260877313
-0.874558362490383	0.66210888520449
0.0491097694819732	0.0211333575112015
-0.276865300254028	0.138848682358313
0.341595843452282	0.253156949298899
0.0963431761196745	0.0579218065551004
0.62785606873069	0.519045720811467
-0.212203026198083	0.114579132404855
-0.643593173216051	0.47322297247325
-0.655475072062137	0.479892446671962
0.702024842236743	0.636218590093117
0.129831826775048	0.0786933324918367
0.00552869522023077	0.00271064788148323
0.0716297928709263	0.0342272554269181
0.832816180125389	0.587791071458737
1.19039264079972	1.05726194491026
-0.0833460394020271	0.0475820789365575
-0.162359886071438	0.0675045299764652
0.305882200241926	0.213401447342039
0.272376863208491	0.163169502980898
0.142806548070345	0.0628284370168138
-0.950919617098598	0.753207457413915
0.32802485242943	0.230264690769526
0.663135435563755	0.44583037250984
