x	y
1.12786934999144	1.41918736224754
1.81402511825417	2.84275233672376
1.63023305504593	2.74329765713431
1.57274199605394	2.44847468703233
1.25747669980992	2.5059386496309
2.04611234869896	2.61264988154913
1.56844304323263	2.5915528156218
1.52081505441267	2.97410111582721
0.677780437898919	0.162363228345399
1.98898575874401	0.638777314477188
1.63962541850594	2.3889276665088
1.45819352581597	1.67666532777042
0.995009062238286	1.29804878546628
1.6156266264589	4.03847611436291
1.98446856919841	0.63918640405761
1.22894339538945	1.83817496890059
1.3734638590154	2.85712108431149
2.11537611923814	3.84345216450972
1.46440332040177	2.42751384847345
1.27791737685495	2.13769594363043
1.45064421021206	3.58126077866356
1.47874932422713	3.09880166138526
3.69001955882453	6.86502415869129
2.17372012322093	5.73418741899498
1.95743310982106	5.13159283954672
1.63036590324576	3.03473120352859
2.51703113352452	6.85507513315959
1.74034866934125	3.73416849012067
1.90332673509012	4.73323775250563
1.82346198727843	3.73544443895524
1.98898575874401	0.638777314477188
2.04226308172271	0.848348670835478
1.98898575874401	0.638777314477188
3.05209121088998	1.99309503893133
1.38940358205222	2.01028844982073
1.16203812584757	2.0328994919779
2.50635424668554	6.54051446987457
1.74423975781479	4.11702540496598
1.48896911737949	3.91714453568452
1.03618232835465	1.75506021240569
1.59893449980439	3.00063847817572
2.61099116613264	6.31472272332693
2.2248710415963	1.60692287658166
1.5079903637443	0.499434998403579
3.73491479202312	1.95444670253582
2.21771184665134	4.86042816598821
1.60743724403488	2.85436674636084
2.04175066751546	5.75074534214663
1.47870936954441	2.71573925012184
1.44179399203074	3.02395477965606
1.81819249976787	3.95755840990423
1.54972930524257	2.98553065563905
1.66482102024121	3.34493596008656
2.06577745672314	4.65902501686783
1.55737117834461	2.50630042910303
1.12967176963551	2.016457407517
1.58941619704699	2.50711025610964
1.92041740159164	4.19938197673436
2.54537238605039	5.48813608576835
1.57696873747292	1.84373000407272
1.68323290067546	1.58391273365971
4.06591435916743	2.40828306983115
0.862654527080763	0.267460280628636
1.99108260788337	0.638835243386409
0.651065784588397	0.244017627826034
2.63466596832474	2.3617253048131
2.0966517179644	3.52217922781497
1.88361886650473	5.07042346806006
1.47113347901547	3.16839122780877
1.69692427381253	3.49729019016162
2.08329750218485	4.22799362549273
1.03539793538961	1.46430172035728
1.50185221878591	2.91102224486452
1.50372192739758	2.81435481348704
2.30020096351926	5.43634536076116
1.44893722799173	2.1071976826942
2.30992147351862	5.50815898074387
1.65077655007752	3.10539954381511
1.60797445654581	2.81362139459204
1.84186646917371	3.28319991495202
1.53706282706661	1.63702689159065
2.804033441227	3.22174798926003
1.51592218124632	0.496944261361856
3.73471633263169	1.95472610752642
0.844113552712011	0.2649531623453
1.99119804857515	0.63884602856693
2.45503449757628	1.22407690457117
1.14397104228826	0.614568150975181
2.46296995554592	4.05851386888814
1.58161408688867	3.69079999483682
2.13518338176555	5.03535647100946
1.97235264898404	3.67842148393627
1.69682007625879	3.52108270454197
1.98633390279708	2.84723932605235
1.41717544304337	2.66641407068581
2.29977808638004	4.76247772752376
1.03569924160865	1.08843714099378
0.93706459847922	0.957405197402964
2.16600960867278	3.82927670145211
1.55154680654964	2.85665822193333
2.19368156526711	4.77141738124652
1.83019492028582	3.48256816678681
1.68051917694186	1.6993998584493
1.57387466239028	2.46153539279372
1.11707858603829	0.894115998567005
2.36421658482166	5.91955616371115
2.23435658716458	2.66686819589373
1.98446856919841	0.63918640405761
1.798406594233	0.877072206301593
2.81731158109936	1.08004091253243
0.687108695393226	0.163906316802508
1.50288970576064	0.494977029759641
-1.32458778760029	0.337292726626225
1.36295877435687	0.644742254342828
3.48925840449974	2.75646183961134
1.81805185031574	3.75199600547383
1.43231308537	3.48377602875408
1.39388750017082	4.06478113204007
1.63361676179075	3.89632791449725
2.30137013289728	5.74906236544461
0.643698403795992	0.844996324994127
0.820939271882051	1.13994476531464
1.42459115050593	2.59191503473741
1.69402507339499	2.88883027222933
1.62377031437898	2.47007868473899
1.30474043747595	2.07098938608263
1.40124171466657	2.57658775166712
1.59054891293717	3.64933800221758
1.40441514797977	2.63172471710272
1.6627475488336	1.80429222996957
2.45738944056023	1.22431512989894
2.64377294118009	2.37422342503131
2.06079224410862	2.67558476803094
1.80388553836377	0.89051594641911
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
0.0798052840355993	0.0232555607673437
2.80862426091044	3.17264290036728
2.93483090531545	3.59985077909493
1.41696360019763	1.29531355950925
2.17123977008576	2.26745965541023
1.80743680362225	2.28063781880611
1.86989277574829	1.45873247427489
0.0939648246500965	0.0268341397055909
1.40191475211658	0.770950337234983
1.46735746552569	1.01151653335288
1.98533025982067	1.27556813095904
1.05538877808276	0.627177924831575
1.66303434920997	1.51321642047433
2.84200403653858	2.23936293004775
1.50568680766591	0.496671943123677
4.06386055618832	2.38842029867424
1.5151939094989	0.499623126801615
0.687256441798376	0.163930270421836
3.52297952850266	2.76237204386353
1.36449072344465	1.71738625559191
1.32734891751005	1.00167507685004
2.27280500064776	3.71048422943429
1.79383825384454	2.10942177332798
0.863908276429684	0.495638464042172
0.743443385354811	0.4657691957039
2.81639947601199	2.72184487417417
1.81764217579445	1.7097661332199
2.48092073073315	3.48460233343003
1.44463822965232	1.54457335146082
1.67192925289117	1.18737041646815
1.77819505163454	2.52176964323985
2.09085998136234	3.23083898356981
2.64583276170378	1.92253669184526
2.03517559724108	0.844152894832022
1.98446856919841	0.63918640405761
2.81523591988059	1.08172369987825
3.06385296157319	2.02146218206559
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
1.39442938162842	0.562033565043526
1.96852149820934	1.25129030029534
2.46969326788946	5.34586327397224
1.70460079663312	3.5397806215336
1.43677168367785	2.663992717928
1.14865161047072	1.75873719686838
3.19081784520103	7.85582247634319
2.46745242170193	5.84730416510792
1.81467617027353	3.05895641551954
1.64990798234666	2.43145382644251
