x	y
2.42560657255931	4.35930973479224
2.62315524974716	4.91667216003006
2.11840162297355	3.10688021138872
1.62936431014332	2.38516450142413
2.09615240086794	3.04548739956565
1.82431912157738	3.80452636896032
2.98390789841008	3.13126877885765
2.06044416643848	1.79922588870597
2.20801606765159	3.73350126034834
1.92108215875186	2.42662700577252
1.66283749046552	1.39989793387021
2.40352589620267	2.53226625122281
2.56338081175945	4.16647037895577
2.11448808092037	4.14297922695601
1.77917292415583	3.23649233793201
2.36638300777207	5.22166083439678
2.26025419823071	2.70624033633901
2.30041622005962	5.18596124739526
2.04622559488827	3.52171470693231
1.35362086562047	2.62653617885042
2.00586439106421	3.89832848954672
2.98717410905655	8.68525515888081
2.58902137946252	6.11505585158338
2.24514232573602	6.92964883762007
1.06249749703513	0.780222840946024
3.52415753416751	3.88089075969434
2.34800470740196	4.00314819786966
1.98113626539313	2.0333976243685
1.2757660754142	1.14043881795384
0.758754390562918	0.384377907341777
1.56927429900063	2.05768160443058
2.14937858307957	4.18700305031326
2.67428336301122	5.22981901928147
2.42314557689317	4.76460767142107
2.29264261793545	4.07921500814233
2.16978060355238	3.8468528000225
2.94157586832403	6.79087472017709
-0.036699886226081	0.0158800361201928
2.11636637983808	5.27419578496038
2.15661201744331	2.21486679175492
1.67972318307692	3.29703045216721
2.08286084897566	5.02239520710046
2.01966939938865	3.21244720828952
1.29614424367835	1.87909349694687
1.44400276050089	1.54573527554468
1.79176072661539	3.45761920302285
1.06765492763026	1.64672587723282
1.96501368611234	4.12679620549658
2.42997343586594	4.42488827545413
1.51328428872154	3.42463796976061
1.91189342781162	4.03216858145608
1.7015048956521	3.59480280432567
2.71649018254978	6.46840180273027
1.98446856919841	0.63918640405761
2.0431454430743	3.27527576303232
1.84049612334243	4.3202088368214
1.77404401410388	4.58435449503933
2.15483981339084	5.88576018683414
1.80402272890201	3.54216539367349
1.96311929865374	3.87149538046757
1.36780497350906	1.64892985693231
1.71097078642436	3.81918925840412
2.50996980382555	6.12108980419622
1.82321388722167	4.33905262283458
2.42755458669102	5.87382665280188
1.42234145472145	3.08062239112758
1.844398384962	3.93051487857102
1.80563638643033	2.94316499337626
0.010402550435936	0.00310049042782143
0.536581699499082	0.312750317410909
2.09276410815821	6.68806741938769
1.89810051615932	3.33036891702496
3.07256032577746	7.02560829864967
2.04313139400403	2.64711022063309
1.66025079736126	4.64504883668697
1.75109353809815	4.8134824521435
1.89748455103484	4.72749090359652
3.23628246376985	7.32358847118977
2.47244021106578	4.84642195679746
1.28679658227035	2.44189445372861
1.7767700888629	4.73098581335553
1.70810519710657	4.2212679829696
2.62882343414442	6.44540611770894
2.72563868887204	7.06612409746702
1.07226368321533	0.928688641746703
1.82140431338306	4.44395584302781
2.02758741173029	3.19835205387168
1.35797833804867	1.72061764985522
1.5251897365493	2.47755428734555
1.2161880433899	2.51496858024609
1.51973339992302	3.7696894734294
1.28446535839359	2.08063934100413
1.06243328161057	1.67195019191448
2.41582815167423	3.98788005735235
2.32892988533246	5.94974377864394
1.51042384258553	3.6666723360539
1.73044541542375	4.02016238721272
1.58121225519848	3.68750841056362
1.5232632476536	3.97876274581298
3.46835509644329	9.08477838717898
0.862664531000311	0.765220076205916
2.01106548415356	4.13573752061582
2.64808273529777	4.12711549063923
0.736132694220052	0.410791188904705
1.93852294834907	2.3178031009757
2.07395498239168	4.93925463821411
1.63934168173622	3.43478660938855
1.83846169000225	4.76219214121268
1.31121273459417	1.81337796174515
1.1195347175333	0.749595452638213
1.94541246019237	3.35812861259104
1.45124918200488	2.55111737751518
1.69141492265412	2.59334304484141
1.77752700016274	3.24032609298907
2.72134584272116	7.04029674853363
1.47642848552075	2.8558104256731
1.40541559093165	2.39980114711184
2.37779495420528	6.92218852923123
1.98898575874401	0.638777314477188
1.27582278865217	1.40731786409539
1.45347554703664	3.86144375647879
1.45170271300634	1.72861990334294
1.25308874980146	1.67141129314188
1.91726327595944	3.27887245600055
1.18859283936615	2.24842970220917
1.42404291814257	3.41279338643841
1.92519729947282	4.19150150699081
1.43927527080119	2.34052737293242
1.98569249974556	4.70150300467225
0.851195363987486	1.36231705244364
1.47888551619251	3.60097022648897
1.41914769192542	2.80417523942053
1.67021245278162	5.11380115814623
2.67000045925871	4.19318040737286
1.99108260788337	0.638835243386409
1.3626307403919	1.12284788920936
1.40998749837629	2.32754531934491
1.37574956123066	1.56734610519235
1.99583089759236	2.08110624587371
1.24884157247052	1.02400726020417
1.28881496409681	1.75742445707131
1.02144618296783	1.58943520761985
1.15047304661543	1.91339094404879
1.62464217301211	2.34955615664655
2.24881888937348	4.14012231710808
1.73648937845378	3.03744727814609
1.67479842200083	2.11075161798991
1.61709901894047	3.17048695357165
1.53076540213914	3.21611725515017
2.06718826003774	3.64424356325982
1.33075628227326	1.39459229650404
1.08216229437563	1.61933493102145
0.78834529610536	0.637838902570669
1.14535399779778	0.606764381067132
0.989272524589813	0.955327252406522
1.14718499876184	1.89413855923647
1.77199200750489	2.87376521835964
2.55151323454959	6.40043706400734
1.20508320244643	1.68710416538023
1.1263260219369	0.904368782112893
1.86881137560583	3.98874146957902
1.98898575874401	0.638777314477188
2.02259657130971	3.91787112589117
1.44178415988017	1.92785213233673
1.66835322490597	2.33472307173689
2.3125240624525	3.78457918158578
