x	y
-2.79195715010269	0.87736700607648
-3.30905446494486	1.15229293593412
-2.01172035852137	0.531969905440025
-3.47401686101619	1.30690926687481
-3.07489598931422	1.02007581392768
-1.99392409362845	0.530382452710325
-3.66195490251449	1.43605844475363
-3.28343799376951	1.15869635967971
-3.79377664979907	1.5419258212232
-3.2808088305566	1.16661484725926
0.0943537448476193	0.0269786592726897
-3.27571498112051	1.16419404075448
-3.64292485526648	1.42376302500984
-3.05287001113773	1.02304183401478
-3.47722191702017	1.31179913043241
-4.03741697029172	1.75019224775589
