x	y
-2.44856112707902	0.707478948990739
-0.740509446474411	0.215840274172744
-1.99392409362845	0.530382452710325
-2.79708209550377	0.868982946900959
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.45878281396116	0.704152698009434
-1.32641199624616	0.337202947491199
-2.00420963487977	0.532996948485302
-2.44302578628081	0.701344866754836
-2.44578894224748	0.707639142183451
-2.44578894224748	0.707639142183451
-2.78880651367727	0.870435338520892
-3.07923113709038	1.03130633017977
-3.05287001113773	1.02304183401478
-2.79511809708581	0.877671727446005
-2.45365963962835	0.711852342545335
