x	y
-2.8082526131638	0.87082580653251
-2.00420963487977	0.532996948485302
-3.4914021232892	1.31590054195891
-2.45086025243801	0.706969411731841
-3.06730617026973	1.02908130623547
-2.00370696192648	0.533569279322636
-2.00880538757639	0.528258206736178
-1.33145393019639	0.337287772146889
-0.737220538916128	0.213723552536667
-1.21486681926833	0.432328057695816
-3.05287001113773	1.02304183401478
-0.74592224634941	0.217381946615238
-0.413750698225483	0.105178516563889
-1.65814782958171	0.706877980172204
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
-1.19049632979668	0.418691654368599
-1.33145393019639	0.337287772146889
-2.00420963487977	0.532996948485302
-1.3794410149315	0.527567354472814
-3.04956804331277	1.01394299706224
-1.38228197445777	0.530065306552922
-2.46161905025429	0.705038021823828
-2.79472203419843	0.872940148474008
-3.06283049718812	1.02402390592368
-2.78062141737494	0.861938804943604
-1.99392409362845	0.530382452710325
-1.52280818801085	0.611672928289897
-2.45365963962835	0.711852342545335
-3.05287001113773	1.02304183401478
-2.44302578628081	0.701344866754836
-2.45878281396116	0.704152698009434
-3.48557721838387	1.3131535177751
