x	y
-0.74475535353958	0.216744552213075
-3.79381477513234	1.54579388434673
-0.922408636759922	0.400601393948427
-1.78643918648445	0.805873111548306
-1.03465828631807	0.472112013324281
-1.227472536292	0.430346845029292
-1.23375546510842	0.624725399841521
-2.7484079880343	1.96891098333389
0.352468934668424	0.161307280745914
-0.575964856409981	0.262151748203536
-2.00651685085488	0.997663098114541
-1.45161588762553	0.820786113730115
-4.14799782941293	1.85583559853417
-0.49664522221795	0.212557730097855
-0.505699992083148	0.218255482044188
-2.09810274524615	1.06874023866554
-3.92758046974288	1.66144302015193
