x	y
0.101040823356319	0.0287877775012834
0.410639627413097	0.121847065940666
1.41775262503018	0.872342225942507
0.769364369345252	0.379783182758091
-0.186437234211308	0.0885970238084655
-0.381500961815495	0.15457811638006
-0.574895950095885	0.308366692422465
0.0196509231176304	0.0064718713799886
1.43835640206224	0.894234914614643
0.127299315895955	0.0559120947687265
-0.189934207657159	0.0991791017363435
-0.451007204291775	0.218411448443029
-0.283594931849546	0.144394713025871
-2.37453009429946	1.39922604002867
-0.999350487746676	0.322741211353628
0.752443167664613	0.424120057135974
0.301931178077661	0.118584119141226
0.535926513206586	0.317490896255382
0.355947370028437	0.166294356037154
-1.05500654114259	0.475381465141448
-0.8378694076617	0.430920698686199
-0.153007243362112	0.0788936530348026
0.59646400382631	0.292845891225114
0.00360297732338909	0.001654073515187
-0.38446239813545	0.156697586140012
-1.69875754430973	1.10068090029651
-1.54988366692916	0.629653468376696
-0.277344802740348	0.123225268298554
-1.13043160719955	0.544748688300982
0.191370090229085	0.0656156112059591
-1.0984780415025	0.664131057448223
-0.14296168667244	0.0506142607615042
-0.173954165754288	0.0732998155405208
0.0537793898380135	0.0230478505021533
0.874719317337961	0.505447150790658
0.243740760309767	0.120589593912849
-0.570036684175487	0.255275377228216
-0.0154757038825784	0.00717421897501379
0.0366473690241293	0.0159751187687406
-0.922973212084974	0.39770518164854
-0.262789672017613	0.100129939978586
-0.384706571246957	0.155193007563913
0.427920586868236	0.178538858761703
-0.376847082191903	0.151603016237989
-0.143359846568957	0.0506250640793988
-0.578640899691825	0.263175402431425
0.810303708714687	0.365290071676144
0.355719231051392	0.164579636181298
-0.27872923225709	0.105708679301465
-0.572316839418165	0.256032807053824
-2.14581832057817	1.13973107194358
-1.98444849290663	0.979950801291956
-4.34956825697772	2.07021690880686
0.48744021868127	0.231766758996301
-0.273290309728272	0.138224331918941
0.0376888102516006	0.0163370239278885
0.0631362273892733	0.0326501647429545
0.452513404545506	0.264986817886023
0.982274361003851	0.645425121378407
-0.502917169149334	0.257629040255079
-0.173858038150978	0.0724052615229029
-0.145551175834817	0.0513272209159547
-0.182555042969042	0.0757115099342082
-0.832214475035853	0.336438380699371
-1.54495317515426	0.628989362864009
-2.00307861909367	0.995119079832871
-0.92612266672241	0.399329768956045
1.71828229650004	0.967723977789585
-1.21559564017945	0.426931196244329
-1.39695916120751	0.524342639256342
-1.88885381585467	0.894450762357286
-0.164236624283026	0.0489054415886806
-0.924075300395874	0.393865315026359
-1.00146947854352	0.324803601822429
0.0187280138030637	0.00614609006145131
-0.178472731403217	0.0748886342036003
-1.66084613085014	0.706240523768629
-0.0661900066895898	0.0263308135991362
0.137088108011785	0.0605039858738789
-0.367179624775455	0.149166857935486
0.962422702170504	0.370945759449348
0.154269108297314	0.0673333699748145
1.33315923509888	1.29228748087399
0.509377331814814	0.272390223891251
0.884594165981069	0.513367696203414
0.142718730362994	0.0556192670929231
1.54423685463148	1.44247217287292
0.262997495710249	0.106055747609146
-0.287675359122563	0.163525195612386
-1.31779237554543	0.693055985730818
-0.356650075005546	0.167926067087223
-0.161592884221987	0.0482009667630933
0.929642732092868	0.481029255516038
0.856056056947776	0.600936474484775
-0.59920428129496	0.269638428077004
0.758190712001017	0.378899400876211
0.460713306540991	0.217361669802059
0.18668650573356	0.0642579488207277
-0.532965097071293	0.18872225444941
0.477000556574044	0.225509459307383
0.384532326884385	0.218478838005407
-0.806543813931248	0.331250210882047
