x	y
-3.07514339210326	1.02249906803492
-1.32458778760029	0.337292726626225
0.0322678442917617	0.00658660527042379
-1.38452721574952	0.522195230254152
0.0322678442917617	0.00658660527042379
0.977018019640009	0.371891278400434
0.644760309551071	0.240496687214611
0.677780437898919	0.162363228345399
0.101682412842895	0.0288667764373207
0.687108695393226	0.163906316802508
-3.29521918131939	1.17987761941283
0.673146583357931	0.161361197498056
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.684905151371329	0.16331950791464
0.685004180458232	0.163584719910315
0.200206845094395	0.0684296710761782
0.0977364446197915	0.0277389171293453
0.190418886216236	0.0657684681329516
-3.05618104878537	1.0262548781627
-1.32458778760029	0.337292726626225
-2.80027128632087	0.874367716846353
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
-0.412037180596062	0.105384155120224
0.685004180458232	0.163584719910315
0.670551632033694	0.160955774662514
-2.00370696192648	0.533569279322636
0.680122173585443	0.162971366693087
0.850977888823323	0.266134716677565
-1.99392409362845	0.530382452710325
-0.419667711884371	0.107469480338001
0.100324492680705	0.0285494833545334
1.40575261518214	0.557707686590101
0.641549293068981	0.237630929067997
0.680122173585443	0.162971366693087
0.022119105596799	0.00496421298407283
1.98898575874401	0.638777314477188
-0.736039495160016	0.215094689432575
0.0152145777546502	0.00382934060173768
-0.732764265895827	0.214014490751182
0.687108695393226	0.163906316802508
0.67769344757279	0.161915914330781
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
2.13236250946823	1.22206867942304
0.843961439834423	0.261909519251075
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.964406168040219	0.37257771811796
0.687256441798376	0.163930270421836
0.687256441798376	0.163930270421836
0.0246618161441259	0.00531649908459318
0.848792978445421	0.266515418600584
0.680122173585443	0.162971366693087
1.36969197612834	0.648477967281434
0.857282469846381	0.268800678108122
1.51286005373157	0.497098430775127
-0.425186954194534	0.108840352072396
0.680122173585443	0.162971366693087
-2.78062141737494	0.861938804943604
2.81041107641849	1.0827717331995
2.13352688385478	1.19832872326847
1.98898575874401	0.638777314477188
-0.412232264557181	0.10546366020233
-1.32458778760029	0.337292726626225
1.49581238243979	0.492171659596868
0.0250490274642725	0.00537725898715035
0.853890361397009	0.26713483984564
0.687108695393226	0.163906316802508
0.859352959043776	0.268941418994245
0.418855075007848	0.1247996408637
-0.736989977871046	0.213644607088918
2.81731158109936	1.08004091253243
-1.32458778760029	0.337292726626225
0.67769344757279	0.161915914330781
0.687108695393226	0.163906316802508
0.958874592213901	0.3728867483536
0.680122173585443	0.162971366693087
-0.412037180596062	0.105384155120224
0.680122173585443	0.162971366693087
0.0124098546415643	0.00336706541987767
1.82066600509834	0.883472129994012
0.0937971088881101	0.0266719741409171
0.022119105596799	0.00496421298407283
0.684905151371329	0.16331950791464
-2.00132182228497	0.53339975210362
2.45628404332499	1.23127824898302
0.0301848009480544	0.00623538218730734
0.424210705852339	0.125717303712021
0.590386374074954	0.254081402156601
0.859552627092743	0.268950546946546
0.682656722174963	0.162975197954644
0.680122173585443	0.162971366693087
-1.32641199624616	0.337202947491199
-2.78685698204813	0.871481146816449
0.0250490274642725	0.00537725898715035
0.678031938272771	0.161975037153109
1.51023778674578	0.499091875897686
-0.156714384488535	0.0467588557819231
-2.78685698204813	0.871481146816449
0.841821218338059	0.262729692125172
3.34528667137531	1.50308064028598
0.0984223220253381	0.0281847397353337
-2.78062141737494	0.861938804943604
0.687108695393226	0.163906316802508
-0.419667711884371	0.107469480338001
0.97786273630631	0.373329927212527
-2.44856112707902	0.707478948990739
0.864732984895849	0.269959937161751
0.677544107541282	0.161891787692988
3.35239108863069	1.480894293722
-1.99392409362845	0.530382452710325
-0.742665242229134	0.215403286949099
-1.32641199624616	0.337202947491199
0.684905151371329	0.16331950791464
-1.99392409362845	0.530382452710325
0.680280086073501	0.162319240986994
1.51079308079991	0.501155841166452
1.52026848764449	0.501002805891923
1.39292719897751	0.551820163172657
3.74985874350951	1.92218977233855
-2.00420963487977	0.532996948485302
0.97414501276126	0.379148956179384
1.3777927873039	0.651483167246811
0.680122173585443	0.162971366693087
0.687108695393226	0.163906316802508
0.965458602713518	0.374932162683137
0.684905151371329	0.16331950791464
-0.41429773988531	0.105993380446566
0.682656722174963	0.162975197954644
2.0481989912188	0.846492174051634
0.0220309941349292	0.00726409065867214
-1.32641199624616	0.337202947491199
-0.418531032922443	0.106783446705736
2.1403648546592	1.21696314789991
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
1.40007948381529	0.562415764241543
2.81508847198966	1.08185184868446
-2.79708209550377	0.868982946900959
