x	y
0.680280086073501	0.162319240986994
0.836544121468106	0.258856698798926
0.687256441798376	0.163930270421836
0.680122173585443	0.162971366693087
-1.33145393019639	0.337287772146889
-0.427385856872967	0.108550576347465
-1.33444397575093	0.337662098137953
0.853041287084094	0.266277403777374
1.51727605959532	0.495228061429616
0.677780437898919	0.162363228345399
-0.418331696942697	0.106733419637676
0.0250490274642725	0.00537725898715035
-2.44578894224748	0.707639142183451
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
0.673146583357931	0.161361197498056
2.0454692755637	0.851602229317711
1.38133556375738	0.553105097277061
2.81041107641849	1.0827717331995
-2.46448122668609	0.709828061099673
-1.99392409362845	0.530382452710325
0.680122173585443	0.162971366693087
0.425215586729938	0.126679550288374
0.680122173585443	0.162971366693087
0.687108695393226	0.163906316802508
2.05060013479228	0.85931687754922
2.06030378190439	0.851357865000643
1.98446856919841	0.63918640405761
-2.44578894224748	0.707639142183451
0.680122173585443	0.162971366693087
0.408950377466125	0.146206415181168
0.680122173585443	0.162971366693087
0.967810116359675	0.374167057079635
-0.412037180596062	0.105384155120224
-0.407706566209551	0.104742690957411
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
0.673146583357931	0.161361197498056
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
0.0222977086444578	0.00495045050844717
2.81041107641849	1.0827717331995
1.99119804857515	0.63884602856693
0.680280086073501	0.162319240986994
1.98446856919841	0.63918640405761
0.0152145777546502	0.00382934060173768
1.98446856919841	0.63918640405761
0.677780437898919	0.162363228345399
1.99119804857515	0.63884602856693
0.685004180458232	0.163584719910315
