x	y
1.75260037893065	2.10056420811114
1.44582622474882	1.55110490649431
1.15734827567246	1.17968732505889
2.11054196769357	2.54840086317623
1.47539827994023	1.80905962517998
1.4016824351462	1.99909400191331
0.773753697605232	0.649412014175691
0.875427682808541	0.72889532329217
1.52531018009505	1.51094934306576
1.69798068042084	1.96536635487053
1.0890497427368	1.16586790514611
0.844615705749115	0.750912773582554
1.35456424922338	1.50312741819055
2.06548358777707	3.19583171336993
1.11228356994845	1.10446846164976
1.90896740556738	2.44569944453662
1.11296671289152	1.25839616533699
1.77368353737451	2.38740436491493
0.887246605832032	0.514781576753944
2.15887901755241	3.38610034312766
1.65892945029217	1.79205659290575
1.05293343153676	0.901084333856166
1.28760844566917	1.15251017429272
1.05701530169813	0.764155154139916
1.37271315143857	1.65071304145305
1.16219114474691	1.18977888852669
1.22297132017466	0.987901512882735
1.35894121391659	1.71509972625847
2.03165744104094	2.79340986308869
0.992195998670452	0.83605071362389
1.35598565375044	1.43382499049376
0.0679340889165354	0.0322289574078377
1.53674735872748	2.17149096139258
0.44727061771156	0.256186738339143
1.54348535553319	1.98259991775347
1.31448083428302	1.27122916421769
0.403628262169528	0.252729358100352
0.944818552560233	1.06406998440719
1.24961679509684	1.03056109442495
0.978286108880755	0.829994779927897
1.18056562639208	1.04733355691793
1.44184807800612	1.38364380803986
1.81568296621985	2.01051386852756
0.40187785307792	0.145052766293595
1.459040467616	1.00771778616442
0.796446864638823	0.35155706747044
0.924617461701421	1.04590890580246
0.908298133380139	0.875461133358454
0.245422657766208	0.17533278533778
1.37462666170567	1.52567351016456
1.97241442120009	3.00716502849076
0.41295445465491	0.278202794483545
0.2397952819467	0.169031807462266
1.53660661564818	2.63683890431928
1.08000394714662	0.93953791002374
0.538016684777672	0.348086720128435
0.451565776234654	0.185658785548026
1.20839223136303	1.15912181046103
1.9103748835579	3.45939030422406
1.1889700273929	1.44177284058709
1.66086587957585	2.20193909231064
0.687549605115632	0.647851946781601
1.02395660412268	1.18574425026075
1.21751091475935	1.48284097592144
1.68207343477789	3.027061167345
-0.0446772952344427	0.0333756084856632
1.71189372699962	2.00216516614117
0.375793247198975	0.215315539775027
1.32029574046633	1.27769204518036
0.805654979845731	0.98600218550328
2.93279157536141	6.66309734649172
1.2801226238197	1.60387680773037
0.721079642203829	0.88116635267605
1.79236619149674	2.80778253706241
1.23453735943141	1.86868512418553
2.05540627612868	5.52141591336265
1.34368115937918	2.45512037059384
2.42142940273334	3.92923081675646
1.15372459132167	0.987662642795465
1.77289640290221	2.38789259410299
1.23715922603528	1.01309119399523
0.65045145942336	0.901822226804178
1.17685895309026	1.83572762829786
1.03569480512895	1.45828468601727
1.2695255052893	1.81479812918248
0.369747834931693	0.321273897827183
1.84894662013356	2.5935236241624
2.56767983585295	9.70221811874992
1.53695338557818	3.72528888258248
1.40268194017976	2.35339519727305
2.72556858434777	4.98178471413174
0.892060384085032	0.747221787582338
0.964045757837403	1.72069613661444
1.92108406350556	4.35524475170841
0.536415445485338	0.521993060727042
1.5921368694064	2.92563650275341
0.898128433643207	1.17056908634192
1.54005471702872	2.59644752822408
1.54171383122497	4.54810477795507
1.95334693824069	5.56852878459571
0.960856963344435	0.877795633728136
0.857683646263271	0.932460294521525
1.25889296936223	1.38081871625102
1.01145697294112	1.50037656372762
1.39022054804088	1.92949398914926
0.843022612884611	0.967918678180902
2.03836517135037	3.26705969196025
1.1367408025765	1.27332435436654
1.06215885684166	1.57907836532261
2.74337251116353	11.1681504321451
1.54373587135683	3.51505620435844
1.12309560334577	1.89571243816381
2.01510447471889	3.24538264789932
1.40879489590222	2.51868755493828
2.00142649037454	3.72225310920181
0.795239783026678	1.15303503185854
1.02816862472253	1.07646940442934
1.07103888533197	1.41610645852106
1.74469136279096	2.89910506338834
1.88330865007518	7.19486537057902
1.78839076974892	4.36875238177937
1.18464794483587	1.35736288625913
1.20681390809679	1.38462200521966
1.8266242757217	2.00880711390571
1.83610756397966	2.74548635213333
1.06998037687039	1.42532765972511
1.56399954836093	1.5688678732298
1.37107133104672	1.78893913731374
1.06942683413194	0.909141837146559
2.13531577855233	3.8732178954429
2.56377493914973	4.65252364363771
0.861594514154899	0.706171572737429
2.00760198321496	3.61635603750096
2.01016612619177	3.19254908674275
2.49128184116355	4.32607719706857
1.66996290303858	2.0975127789255
0.957743037489784	1.08400507262592
3.110654171075	8.10316306867208
2.07291369467101	4.14937216854592
1.5266186858789	2.55791032415791
1.79868963542984	2.74583394872508
1.41082138177621	2.29757151586961
1.05033254545145	1.17034814582316
1.28540563109258	1.5194574620657
0.204296596957613	0.101312622472215
1.2540373277379	1.59708796126671
2.26041167022717	8.01063419365258
2.84391521539941	8.06178005676023
2.48266197755604	4.65922029628447
1.94054625325135	2.34294472472961
1.04223326730443	0.614847419817714
1.76944799627242	2.52714342797064
1.05960467240699	1.04776486330223
0.646868012998497	0.396518794211543
1.98740216986543	2.89186874208388
1.0274922914839	1.07859845880814
1.66771724812912	3.35056160158237
2.63968262879012	11.9295920535712
2.2893451113288	5.70423742268492
2.29926838178573	2.60736599555208
0.54726436025581	0.439326535381239
2.43166921040879	5.55824878015818
1.46511853545363	2.06785808841938
1.87580609277401	4.24674284873867
1.17991668982153	1.35219992697315
0.972184815651706	1.1542707067059
2.87243326175997	7.60082168433221
2.86245212691831	12.5617959781255
2.66516575701118	8.46986276194398
0.640684990964145	0.602077919140726
1.09181837760549	1.16913527503828
0.632449303949499	0.235955348040548
1.91245125287594	2.45766347731074
1.36144465611487	1.63691926527645
1.33273909761622	1.31076002924796
1.66018520156365	2.32202946588536
2.23226946623143	4.1103416879676
1.42328225067368	3.54163667982156
1.40714304714288	2.91222891811961
1.42381901194065	2.18674522619547
2.03550019168067	3.69607464211494
0.443055541486653	0.18326356542513
0.424230743044474	0.126970493055681
1.13535152440689	0.607447975828686
1.38729403886904	0.556578952683465
1.35730991368039	1.70212833983124
0.756063617818087	0.474277133718925
1.37807811560958	1.14924036968077
1.76065277678517	2.34690565552622
1.48395277262769	1.91242524339415
0.634923854876594	0.592585006577591
0.0507222769382555	0.0279979611591351
1.39040770587799	0.757778416544099
1.36833435052208	0.654134315054432
