x	y
-3.07583659687795	1.03685848228554
-1.66906419515668	0.720359922421091
-2.44856112707902	0.707478948990739
-1.99863361361771	0.530103528891273
-2.80347098642249	0.870711373212745
-3.49716730808138	1.30825196855364
-1.65411935512366	0.704769089655854
-2.00370696192648	0.533569279322636
-2.45649439798876	0.709577628403029
-3.06283049718812	1.02402390592368
-3.49198854967908	1.31141579792671
-1.55399976043005	0.615302714801558
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-2.46966801999124	0.702271192040384
