x	y
1.51663504638978	1.29192690297238
2.05044742794657	1.78541858340501
1.6699841050354	1.06307369941619
1.95929968795176	2.20052327091424
1.85652695083552	1.59428760318937
1.67768928730673	1.17302941062758
1.37419714533523	0.653781910714045
2.18424772824366	2.80111453846684
2.15394119550692	2.22174882065559
0.026450346605711	0.0100679731106734
1.23310485725847	1.00202420046172
1.19684507215433	1.14010807428788
1.50240777480849	1.35345859276718
1.6435864024091	2.50232785034102
2.11288570086011	2.34144814809845
0.393209617949797	0.201946479207176
1.19081090556277	0.890842727866261
1.41749930233636	0.881944355532363
1.80725060610262	1.68539473679692
2.06078031956184	1.80014658083484
1.85084869652426	1.6131557022545
1.59066772078179	1.72466988346836
-1.22568574474882	0.616538979140237
1.97004542752396	2.8403183074436
1.11525612305027	0.748534310721977
0.748521641266492	0.462691791545301
1.27912461728418	0.873154023471585
1.0455347259126	0.615003258328866
2.15673100995778	2.4421623166447
1.91105885584967	1.36791055928119
1.50081450851147	1.25902488671025
1.67415228429905	1.30671358109678
1.19005844112719	0.708826408010492
1.68334132456012	1.84663555438256
0.952477271163276	0.80039814084215
1.87434567179754	1.4717730481505
1.1151960952235	0.735150929298579
1.28373678100568	0.879699870818502
-0.795301372186135	0.32365432721447
1.92681137782101	1.37337862314654
2.0038535005435	1.89400297250193
2.40984767753988	1.57700813371244
2.28311516228038	3.12416235302642
1.11830686298433	0.743218381460865
2.03934480733001	1.95261093679698
0.955642791751	0.682456511149937
1.14100255324544	0.750564335222131
1.44522822267892	0.997683762329913
1.12258484583471	0.745175099472654
0.478612939475676	0.228178091276542
2.07229055900856	1.84182538391424
1.38667603379956	0.761618726920929
1.66365260994617	1.05377701261264
2.39733101674919	2.55319290544742
1.26999952135715	0.864019202391606
0.180510365560718	0.0610859056683994
1.14931830664988	0.606171644783746
1.45210412132067	1.00309610078208
-0.136776504126905	0.0476815352293831
0.887859913848565	0.513740216056744
1.66480138386006	1.04708087689953
1.33430071319421	1.01474826298267
1.4092319662661	0.773804541352725
1.70619503788154	0.954813751552981
1.2045820291775	0.890169292032253
0.722160856680163	0.395937476843637
0.606394572794127	0.296616749173508
2.12928847512861	1.72203305106497
2.67105225328871	1.9541617775638
-2.15905749163257	1.15806758596349
0.19842064666625	0.0679491230009257
1.53200237743809	1.42444307356823
1.6672041269056	1.28657383527202
1.14033631459186	0.603626384426486
1.44526888453553	1.00411030689463
0.98775801611817	0.64105827411185
1.67420327256613	1.07189792996376
0.751264610601486	0.469869406759044
1.65330928745057	1.04119954968731
2.37954997335156	2.49330988640619
1.18741527044801	0.874766581216246
1.14677905046651	0.608084038307054
1.32471037081077	0.991945145858463
1.30127087156167	1.16721236905686
1.20090924828354	0.727809091671471
1.90748867479994	1.3646228857463
1.67725192820826	1.17065693213289
2.37875938566327	2.48537469641461
1.70898247193069	0.95807028314661
1.7204085245967	0.964026246059352
1.99411135426641	1.28440921810077
1.22650846666982	0.736418991678028
2.05096166341438	1.79825760722532
1.40404975249732	0.751569598280185
1.79417817637176	0.870331246076424
2.67415173717171	1.94114513863453
1.65245170765919	1.13838597184003
1.69366455753708	0.941801938516337
1.39178680894987	0.561636961897196
1.66550266492112	1.04407279233743
1.36689509292138	0.64800221962305
1.66720804910685	1.0528508975892
0.964193772442346	0.694675595072994
0.897362459818866	0.518346635662916
1.72532015048463	0.94611937824467
0.816210728809592	0.362372330880438
2.11874581572085	1.7052872028066
1.27799171404437	0.870280156685512
2.2983831190022	1.99941588189783
1.66083683263661	1.2970402255593
1.37712518048591	0.660769615269978
1.37572942742766	0.659437041725462
0.859352959043776	0.268941418994245
0.427533838707208	0.127085560585518
0.770028565180445	0.387173242837183
1.39912011248377	0.569986450391614
0.945158776032187	0.488727935454076
0.63555100905086	0.236183067371838
1.42920279228952	0.87034466611093
2.05388431253466	0.842757165616165
0.94552246447487	0.487156443366877
0.588352560193483	0.253003423269942
4.3266281346604	2.82631009718351
1.86611898934233	1.44749095429485
2.05197694156474	1.80122364400138
2.67552721429556	1.97473924301098
0.525346513201024	0.279714057508932
0.763254714428383	0.388312283550367
1.98525981943745	1.29254817177808
1.36974374035961	0.657918611084921
2.29455412651906	2.57512519951959
2.64035979940834	2.37198512967814
1.32070407673854	0.971997982766851
2.95336838405681	3.0737626426086
0.609422619238016	0.299915046769377
2.22905075599088	2.13598744487475
1.47112186775296	1.02278331972771
1.27107775550735	0.861265179680651
2.0109769460263	1.2969699618168
1.17919712606279	0.879309485064191
1.04563464855656	0.618169079078596
1.43420374060275	0.89478980010875
0.519820696468283	0.279811432304594
2.12158119584758	1.69739577404028
2.09654621643354	1.66075092631256
3.67752289319357	4.38022653835551
2.21710640473607	2.1104201522122
2.55437160599242	2.891429734947
2.22949146752166	2.14279703159681
1.83282342782139	1.72145676442132
1.68688775074162	1.45666629320789
0.289775876507363	0.117191583990269
0.930439821004807	0.479045550461043
-0.0000153675154552866	0.000816770113355849
1.89687780118189	1.50469732426597
1.67001694125778	1.3067112213675
2.07591761400289	1.83235988418278
2.20877220918671	2.1007265031063
2.65282175597743	2.35408445172727
1.53644588431882	1.52957276317293
2.65558698159059	2.80283023391768
1.38513170420928	0.748364990418893
0.767341676678203	0.430123616513027
3.33822191152006	1.50978056740213
1.66338444703664	1.30961816634353
0.766064721583949	0.481577810995041
1.0437308719098	0.610082918952631
2.87284407009007	2.32721494054717
0.773346154943491	0.388744347757083
2.07007099855864	1.83502325658476
2.23619094230089	1.62406836489047
3.31486355059194	2.42823514582311
2.53031536566962	2.87582921182282
2.78729147715036	1.62010586235944
1.90200064256841	1.3599726993928
2.39460006357699	2.46835795308763
2.03088249385749	1.95119571989975
1.32253872937704	0.977045188408263
3.72127038005473	3.22082743358809
0.807734653970034	0.356816659550319
1.43024402110013	0.890380765971255
2.98784969542253	3.16624009648841
3.06142761696925	2.02385048534803
1.67767019061905	1.31803974539295
3.49346329976443	2.77112000733156
1.68022109356712	1.05855665117836
0.422841883264258	0.177177097945142
0.348020510341806	0.159688416585196
1.16171153198017	0.606309781996228
3.28379490945817	2.38916586526297
1.71787392898568	0.960438983084744
0.471987447456472	0.22693203124872
1.03958473074089	0.610149263848062
1.38667603379956	0.761618726920929
1.42086801500168	0.869980802570392
1.9928908995531	2.20787251615127
1.36842574514629	1.14600964349643
1.84514121149452	1.60589338241746
1.65388475836698	1.03286447466951
1.88867031711846	1.49428469708771
1.50832790521094	0.4967754588203
0.101576170014533	0.0287971967974236
2.65112630654019	1.93431616849979
1.1547771015077	0.608146581711767
2.43661401450857	1.9630271937358
0.944182068513456	0.487531799683483
4.33555662504566	2.84892089477693
1.1320886212909	0.747471751404619
0.19445479129058	0.067025324721151
0.935865176051563	0.486871173160955
0.657793335922684	0.245459312659993
-1.89259774519836	0.896761503215949
1.48143373608628	1.01651924666052
0.804826334087175	0.357719549514583
1.97663959153981	1.26989608692691
1.84593381688681	1.61152603869937
0.949958842255276	0.489370944723429
2.2324840539442	2.17308278282724
1.81151718329529	1.6805500900242
1.67373211513587	1.07224786644934
