x	y
4.55502063277268	3.27915471617902
2.77835747773653	1.59771849069762
3.48091913464847	2.72262500096799
3.52969022043961	2.83050791211041
3.56102365298038	3.97247419283439
2.12435522388643	1.20686154168834
3.29249271574492	2.41232431724664
2.78822707718928	1.62961820731611
4.56039120169561	3.26305758514562
2.76108497528349	1.57981868892333
3.34324998646757	1.5218921187165
2.02199814242809	1.9335067024217
2.14004836085836	1.23311901308247
3.69766532717236	3.22634791443017
2.44753126407675	1.22600645799788
2.42077844396401	1.60313097008365
2.45360192197549	1.96939755493231
3.73471633263169	1.95472610752642
2.13115340093659	1.22259409048847
1.88803824298584	1.33318272981397
2.78033539031079	1.61501897678503
4.3319694340324	2.85206090484855
2.40826834421486	1.57093834529955
1.5128690314391	0.500842228185117
2.86282459185614	2.31696696235061
2.88629706556772	2.31226191419655
2.49241432080475	2.42903236726934
2.23938538748487	1.62967327489693
2.45300954688597	1.23139071476885
1.86158885686618	1.73902250190861
2.86631194498956	2.3313949335144
2.6507615859438	1.96316828495525
3.30471624727166	2.40370655681155
3.29522258538784	2.39388867905384
1.70294256540966	0.947596862677886
1.80911176508334	0.892922944143647
1.73213414395024	0.967091185358219
2.05060013479228	0.85931687754922
2.13135534840603	1.21934544336508
2.44894297491097	1.22088054796243
2.14911880959813	1.23647040252731
2.49763838699474	2.40069513544786
1.91580783038038	1.36403556251577
0.10345321983133	0.0293549886557324
1.90920843323986	1.36714696750814
2.45255338127917	1.97904523356795
2.10967804888037	1.68002264469465
1.28058021017238	0.86263482935093
0.767391831740108	0.389121072744602
2.45066558887601	1.23120696969518
3.10312452275639	3.47828712065512
1.86287196996029	1.47688319032768
1.90305724977625	1.33127027632842
1.70906066768833	0.954258742548039
2.44296808818596	1.21799674434527
-0.422802806301201	0.108681375830966
1.81000557728231	0.87794167817577
0.105955206569032	0.0298053078533848
2.67415173717171	1.94114513863453
3.74014743898088	1.95245618900408
1.80871836229447	0.887890638021591
1.66658837680706	1.04615631830533
-1.33145393019639	0.337287772146889
-0.158488356666724	0.0474731165729716
1.66587289465184	1.17489127828129
2.22402216306429	2.65505536458015
2.14355839203254	1.24566312156155
2.20945302636424	1.59852484820723
