x	y
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.00875507112056	0.319345635692861
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-0.996753611119877	0.319556888226564
-1.99627491603731	0.534624483473928
0.435026704715052	0.127777839795139
-2.46161905025429	0.705038021823828
-2.45878281396116	0.704152698009434
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.45367838968611	0.704748290486231
-0.749332634741437	0.220152210763432
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-2.0066110049883	0.533167826422696
-2.00420963487977	0.532996948485302
