x	y
0.0562469671267235	0.0240069647599403
-1.66057952057967	0.712880194407312
-0.156303548750004	0.0461236011169928
0.43032840106083	0.179805452569766
0.0295074194580453	0.00616449497042962
0.021572351572407	0.00700640862233364
0.59699001392813	0.258356500090889
0.611847335235666	0.298492109358047
-0.169909988885576	0.0711722435134246
-0.336722676640524	0.109302906966004
1.12835137323566	0.756923866766701
0.611067911304492	0.297869106775996
0.588505738464418	0.286540373240469
0.276961009713513	0.112143996859442
-0.352270966475199	0.166086976671961
0.72858881901455	0.452976562684873
0.350447328438901	0.161580268632435
-1.66521999469771	0.711219446689463
0.639936170154541	0.38931983227122
0.736081887910212	0.414434251766261
-0.740429837353379	0.217113196267148
0.808416325237832	0.359520143633998
0.875956064341485	0.495437685790768
0.93122883320131	0.486521487870011
-3.66110971728735	1.42378033823978
0.617585801554128	0.265350628344698
0.753304723375136	0.37683429977361
-0.6629365041906	0.252909865245852
-0.35699702706292	0.117719247749892
-0.116201357275011	0.041229948732728
0.920270633207471	0.474662509760552
-3.47983656698123	1.30272134440416
0.186158100171552	0.0633366530772045
0.749275875552765	0.418348633996358
0.0198096127911346	0.00651914255463936
0.212965970146225	0.0720527773644008
-0.271752150663205	0.103208967730029
-1.6877112975987	0.713846057897513
-3.05793137864015	1.02481681066087
-1.32641199624616	0.337202947491199
-0.816437834978375	0.333318345079548
-0.801977075660077	0.329039961147342
-0.687743307652369	0.265076587453233
