x	y
2.81745944924526	1.0703142411214
1.99119804857515	0.63884602856693
0.0295074194580453	0.00616449497042962
1.99119804857515	0.63884602856693
1.50338946961235	0.497227930117897
1.51304427228014	0.500809837039873
1.51818223715602	0.501309490996585
0.100454644217988	0.0282550364880147
2.80819898070139	1.08460562227703
3.3527436664513	1.50269638402601
1.98446856919841	0.63918640405761
2.81041107641849	1.0827717331995
3.34528667137531	1.50308064028598
1.67243521917125	1.04878230878577
2.40900401589575	1.57063659753583
3.73692441907941	1.95420909069745
2.40808709753113	1.56990332767156
3.05555237383245	2.01849325813764
3.51266287110796	2.79663538173976
3.29840972905133	2.42142200724616
3.30992883792544	2.39840088219572
4.32635939338991	2.8272927328598
1.98446856919841	0.63918640405761
2.81041107641849	1.0827717331995
0.43525624524813	0.128735118256795
0.969261603565757	0.377756702751
0.41011681788113	0.144885413786811
4.06041723128142	2.39027512626645
1.38663328948258	0.755962773634328
0.433155325732316	0.128366163785297
2.02312251824373	1.89279536936753
1.23210492570091	0.736863017011832
3.7816706608694	6.079345814272
1.94592876938446	2.14596070954831
2.65987074687761	2.81807924999187
3.86593938892355	6.45933631213456
2.77489842635062	4.62225390525445
4.03833110087702	5.75152064361262
4.30819076310648	11.5109442529418
4.02212983563117	7.41001879105325
3.10692293029561	3.49219178308352
2.75780100395246	5.50615789394098
4.18932961585872	10.5517347714414
2.59466303555002	3.78971861353942
2.40109978063564	1.5507713752007
3.52968194135225	3.86977736486547
1.81213928974412	0.888367118844142
1.26853420066642	0.852527131084102
3.67477526753123	4.37215356593694
1.88161006706999	1.49517194160112
1.88068018308993	1.48281542393029
2.874536785057	3.97547926180683
2.53123294472947	3.25828034375563
3.2224800067617	7.09679700233493
2.35390704822574	4.62439611864128
3.92086436350726	8.48260519826655
3.94371070696151	6.95401657425984
2.85206979054398	6.83448750896981
3.53329921746269	8.36882894797149
2.65409013192225	4.56960692161872
2.64822871874682	3.22419321727812
2.63245642528079	2.33195413440538
1.96798774426441	2.18111064738523
2.84989295023625	4.36861216783174
2.25973156906115	2.72913824341205
4.01481506607405	9.28551499510932
3.29249271574492	2.41232431724664
3.05555237383245	2.01849325813764
0.809568707300942	0.3609333887303
2.12610502442765	1.71284872473871
2.81917873541622	2.70477073684651
2.24503541723928	2.16751756943303
4.19844444242363	4.52698239880164
2.31061273337297	3.18097753926562
2.39629373583588	3.04050555922642
3.26454010506029	6.41953261988242
3.16084677786503	6.77883770515595
3.11132142111321	5.59312783562338
3.27355165233447	4.76988378784995
3.42603931038623	8.72682485133253
3.29343952437335	6.63012968293688
2.97405022297976	3.13369245981925
2.47961744280513	2.38712298417302
2.93652204842412	3.52583074719653
2.87035687822708	2.30664255535983
2.68843959941177	3.27295004966185
5.59104967804147	5.95924678670593
3.16710453078423	6.73432329526846
3.53304916629628	2.82083302056339
3.05483779019208	2.00196073251012
1.99193002114666	1.28936040376518
2.21980755268252	1.6018447089875
1.66807900823407	1.05266176203274
1.71539472705765	0.968082348394045
2.43306482328326	2.94815909454269
4.58752711972333	5.87405352249021
2.93649723335979	2.99794538047992
2.11597456010627	2.36388126073504
2.05283404118091	2.61521766845335
2.16524525185712	3.79659979907843
3.2693571305651	8.29229962517411
3.19231839307749	7.8114480475021
3.72610961056367	7.03154866385261
3.48341687561204	7.89197883436096
4.17631522591817	8.33748678928854
4.55541484359702	5.84120828287654
3.10662213922894	4.85259831479657
2.785839153101	3.17526428968201
3.07789938197663	2.72685468983793
3.07430803317447	4.71643277639484
2.49961963242492	3.89535787110446
4.24933126979544	11.1658482605748
3.89509545742239	3.681996339312
2.42114671430863	1.60255460408673
2.89293109147804	2.33552006367296
2.44987570126646	1.21311991442944
1.91750226097517	1.38774731096178
3.34528667137531	1.50308064028598
0.478576608252165	0.227621022170347
1.64851829762158	1.14007663066128
0.747552645027205	0.375257085123706
4.04223028389495	4.06320287426293
0.418692862116578	0.174951517906566
1.68745972876617	1.72498117582314
2.76209390139809	4.04448341094186
