x	y
-1.5901385729848	4.75233713366705
-1.7039231961105	1.84952763687086
-1.33931154349476	3.45988943146068
-1.30382743266446	2.05830207423318
-1.75671370640671	4.01472607035368
-1.33847816560952	1.56337769434115
-1.8437280416041	6.51996026264927
-0.986729191558709	1.40231014030656
-1.45053712370674	2.36581720864669
-1.78700183869443	4.44256091753043
-1.46128888384198	2.01674865774353
-3.21583189028885	9.08907409746969
-1.90278729060575	3.43869413092295
-2.64828817539888	7.2379881596699
-0.399960838392459	0.395480789077832
-1.37304399113188	2.00283145715993
-1.29908050823127	2.56714795784648
-1.02810839040488	1.28006806079416
-0.729037965842159	0.909467964793281
-1.28012365125795	1.57051446755592
-1.50136112285359	2.0969075840173
-1.13369632864024	1.72476342104852
-0.763051635074004	0.733578230738656
-0.980005350034244	1.47910551020162
-2.03059331423735	6.47771809377056
-1.46243030064638	2.44115339405639
-0.901766349732447	1.5470908527667
-1.43400750586411	2.96114782560007
-1.15603296759563	1.96147343930114
-1.22086321292146	1.46654717926041
-1.39917518490051	2.19744744917425
-1.93444943315132	5.71132683392317
-0.718305080857528	1.07604444587935
-1.44870164537621	2.71443159676957
-0.548844119870994	0.66951334356289
-1.19164837953587	1.39964376075367
-2.1212777505979	2.96327993177782
-1.84226758157842	2.88888565913018
-0.300762846615287	0.273201499526057
-2.32468111906629	8.69927532773195
-1.85383093950707	3.53715343132587
-1.70583692219057	2.46109488401767
-0.706643301790585	0.831968063413948
-1.31151941064325	1.80438047253069
-1.31390858045398	2.51323119381277
-1.15110742185365	1.97352795529675
-2.39977075038641	7.73632497850942
-1.67717108795534	3.67452566308111
-1.34477955429256	3.15947787808352
-0.861965065385945	1.1315701631549
-1.27689991561608	2.27609095872973
-1.15798024591659	1.19397332317918
-1.21508969376848	1.59078946008682
-1.8195467183342	3.15407921437258
-0.962900257323669	1.40606309253133
-1.45715681762074	2.19649078228632
-1.10728376338402	2.07987001062679
-1.06314212315925	1.4387545762649
-2.32336676848224	4.7135658564832
-1.98185059304446	4.42667426139892
-0.201423330694916	0.185330781362258
-0.984884110966421	1.17922231180404
-0.826439065611095	0.695196536187223
-1.42136706914553	1.53806863003663
-1.02068802453957	1.44234391753752
-0.806495670834106	1.39958661012891
-0.989854932364559	1.19226698590077
-2.79397640691258	9.84566427332115
-1.18857084082812	1.98474953715967
-1.97020779782837	4.6910337793772
-1.3202744489899	2.81249534292854
-1.49960664383977	2.1086395872795
-1.21664493436695	1.45515474482158
-1.14631012714057	1.18191935198925
-0.850371886825003	0.871501295204359
-1.46916851894061	2.81510617388123
-1.07439090998	1.54125643259771
-2.41507637535372	6.36715767389751
-2.9412176135763	7.2405092224255
-2.16260947374372	4.42289963253878
-3.32916938588652	6.93953052119212
-1.58194103917306	2.81965745144035
-0.993977784339755	1.03313891346544
-1.72218649421569	1.89695176810368
-1.24864971774294	1.5211548040677
-1.07724683567596	1.28431944797146
-0.928830125689385	1.35192523239563
-0.984832747022231	1.3486780545448
-1.76839294607288	2.33418014957357
