x	y
-0.372936032342875	0.119985365092795
0.348742355816923	0.160249754220906
0.747440728138468	0.420084519032089
-4.2634464379803	1.98368579206975
-1.20885818915737	0.431212684688138
-2.79155451486729	0.866108826125145
1.07043881300241	0.491941595109133
-0.147406202956845	0.0442064841372241
-2.80909320589418	0.866001530138701
0.427615526560571	0.126240211676837
0.185868783967811	0.0639374483816329
-3.49083510111985	1.29461314417118
-0.727415001042239	0.210983062196809
0.97414501276126	0.379148956179384
0.927310715382186	0.47814666942328
-0.4153762932956	0.106660604368386
-1.00235491732798	0.327925442756689
-1.20476409606018	0.427190880901699
-0.402195904059194	0.161901261714895
0.399749893281717	0.144487564336267
