x	y
-3.05287001113773	1.02304183401478
-1.31620055475486	0.683804398587971
-1.19637203962111	0.421983690824227
-1.67095188638264	0.715424717655585
-1.44576476043479	0.824462065155981
-3.05793137864015	1.02481681066087
-3.68579506093227	1.39900025407409
-0.93542435913793	0.404721227727457
-0.951449549347805	0.41126459698362
-3.63996998297433	1.42408599688547
-0.252051036981996	0.095474351205016
-1.37524293699025	0.523543137903667
-0.263508450263744	0.147863418676831
-0.650244342153064	0.369819093209504
-1.53006453002257	0.620828724683751
-0.28199863503996	0.125236181035027
-0.691595846107089	0.265672162376341
-1.31019951737366	0.695352051706721
-0.939660649531521	0.4075309105838
-0.921218900468801	0.510919115234684
-0.93790052701159	0.410530378530976
-1.0099643052651	0.58396390617933
0.138422916941656	0.0541858935086916
0.0586017761078379	0.0247746404080616
-1.12857762511441	0.54436338160826
-0.805511660682858	0.329227893069084
-4.04596671132991	1.75960139039034
-2.061397550247	1.04893451936673
-1.04944502658275	0.481051066921014
-1.89185033223222	0.896149361603125
0.130006160203268	0.0567650393510935
-1.53768219578532	0.626071021634728
-0.120921217253734	0.0551097464410495
0.0336553864485781	0.0126753919532915
-1.71113042069578	1.13260848318383
-0.491870535731245	0.212312204024945
0.267984232542589	0.107905862801045
-3.81258478774395	1.55194703666911
-1.46498063359494	0.83319257018859
0.328719093641891	0.183244937112091
-1.38191277353275	0.762998162643176
-2.14944576020662	1.14546900336194
