x	y
1.39619564406322	0.84594296649826
-0.149393087126725	0.0451489209629203
0.418982335299551	0.123390223841859
-0.145551175834817	0.0513272209159547
-0.412037180596062	0.105384155120224
-0.407706566209551	0.104742690957411
0.0159557052936469	0.00537664794957043
0.79040465512408	0.347363344714251
0.846449360000412	0.265973917869877
-0.371506056734684	0.123142898998467
0.682656722174963	0.162975197954644
1.99108260788337	0.638835243386409
-0.152057043471096	0.0454451159275808
-3.0595011971051	1.02653212557164
4.581882238714	3.17086531602896
1.41240545292632	0.564144648604524
1.80232077508779	0.878576969289137
0.425215586729938	0.126679550288374
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
0.0152145777546502	0.00382934060173768
0.435485853378378	0.12787710050569
0.685004180458232	0.163584719910315
-0.41429773988531	0.105993380446566
-1.33145393019639	0.337287772146889
-0.413750698225483	0.105178516563889
-2.44856112707902	0.707478948990739
-1.37099200308228	0.521319305689739
-1.20953112491917	0.428641351326218
-0.412885433992796	0.105854680803612
-1.32458778760029	0.337292726626225
-2.80909320589418	0.866001530138701
0.113997053922476	0.0318582019025523
0.432926326968202	0.128328897473535
0.428673017208122	0.127552692178196
-0.149197425645484	0.0445217805881356
-1.99392409362845	0.530382452710325
-1.20286556380831	0.427297322767033
-1.32458778760029	0.337292726626225
3.7443844879506	1.94715657078074
-0.404402589533813	0.103350934008254
1.98446856919841	0.63918640405761
0.0250490274642725	0.00537725898715035
-3.05618104878537	1.0262548781627
-1.99392409362845	0.530382452710325
0.102936510048764	0.0288808357595196
1.13322392015439	0.595555349780796
2.41721244022156	1.55900867666086
-1.99627491603731	0.534624483473928
2.81041107641849	1.0827717331995
-0.739324153871931	0.21548918687795
-1.0097532902122	0.325347104621254
-2.47542421034134	0.697158243526434
0.408161333919953	0.122380649682131
0.687108695393226	0.163906316802508
0.680122173585443	0.162971366693087
0.0988982128667888	0.0280635469015565
1.51537012422449	0.49959108922824
1.50568680766591	0.496671943123677
0.846449360000412	0.265973917869877
0.974013740626412	0.377283257235324
0.670551632033694	0.160955774662514
0.421914404475562	0.126563941774814
0.423718730582282	0.125894164589241
-2.00370696192648	0.533569279322636
0.0195370740006107	0.00446173862258107
0.0301848009480544	0.00623538218730734
3.04969804156557	1.99778414315248
2.12036944059217	1.69868539252666
-1.38243658483724	0.520824062045492
-0.348775720261635	0.115378968446996
0.963839587590377	0.378114775847767
0.682656722174963	0.162975197954644
-2.00132182228497	0.53339975210362
-1.99627491603731	0.534624483473928
0.0977364446197915	0.0277389171293453
0.413867012290968	0.122682022366368
-0.35699702706292	0.117719247749892
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-2.8082526131638	0.87082580653251
-2.45931969686486	0.70548623233768
0.859552627092743	0.268950546946546
-0.419667711884371	0.107469480338001
-0.162343321377463	0.0479302112826081
-0.353365960624773	0.11718877490911
-0.742434011594341	0.215323762602187
-2.80544977518305	0.862890845669295
1.82495814229225	0.882978415731448
0.0967317114905222	0.0274790472700125
-1.13842731882165	0.553875897038467
-0.419667711884371	0.107469480338001
-1.00053683820594	0.325092975964016
-0.422802806301201	0.108681375830966
-2.46447668522582	0.703416224313597
-1.20164773685253	0.425867836430402
-0.990873173170677	0.322349786211417
-0.407706566209551	0.104742690957411
-1.52718140853697	0.614568047736202
-1.66080753549293	0.713739789689667
0.94864343355316	0.365121665299004
-1.32458778760029	0.337292726626225
-1.37246668961854	0.520044269699213
-1.00652460622577	0.327780777298753
-0.754466552228974	0.218365370933123
-1.67936452590042	0.718800343615177
0.109702097439193	0.0305996877414408
-3.29593298535557	1.17962167414894
-1.31927935878374	0.696984530837202
-0.736039495160016	0.215094689432575
-1.78070892897904	0.802260136286312
-0.52392003546602	0.184497608883054
0.19164153525338	0.0659574299673996
0.0869220411773867	0.0250155608023296
-0.55045518119037	0.19557313559423
-0.409773012409885	0.105272592457145
-0.742665242229134	0.215403286949099
-1.37810920066834	0.522512689795221
-1.32641199624616	0.337202947491199
-1.20388613137534	0.423580681686743
0.0961997898691826	0.0272348890602892
-1.32641199624616	0.337202947491199
-0.129476595324715	0.0454133385170546
-1.20188592266268	0.423906308871864
0.424307555902082	0.125905657929986
0.0195370740006107	0.00446173862258107
-3.05618104878537	1.0262548781627
-2.45086025243801	0.706969411731841
-0.996092086602743	0.322299336922952
-3.28343799376951	1.15869635967971
0.429620655676286	0.128218703846406
-2.00880538757639	0.528258206736178
0.814509455362406	0.360624092106178
-1.99392409362845	0.530382452710325
0.857085899952788	0.268282963632865
0.435485853378378	0.12787710050569
0.0228381475491327	0.00507598486307577
0.660239291752831	0.245935261584106
0.111852105614255	0.0313557369290429
0.0301848009480544	0.00623538218730734
-0.412037180596062	0.105384155120224
-0.283942521151895	0.106296288451839
1.98898575874401	0.638777314477188
0.857287735004774	0.268292270505726
-1.38432162898878	0.523227767408162
-0.146301900725239	0.0442399740651084
-1.20987478726538	0.427437008194925
-0.738358740710318	0.216228895822788
2.80340392299737	1.07608356962565
1.37219286420053	0.658580505086234
-0.407706566209551	0.104742690957411
-0.739324153871931	0.21548918687795
-0.735053154023499	0.214222487811708
0.39806541007148	0.142785845656078
0.599885720118677	0.293975035177218
0.406170797301628	0.143500134856923
-0.152289117646502	0.0457410938036583
0.200215308915761	0.0684562145838879
-0.418240895795725	0.107327971458089
-0.419667711884371	0.107469480338001
-3.29521918131939	1.17987761941283
0.416701697718226	0.125163452736663
-3.29010889211329	1.17205086858092
-0.437609772145602	0.110197715199444
0.428083305235221	0.126342179564424
0.101308259918085	0.0288493166998141
1.5128690314391	0.500842228185117
-0.429815827250361	0.107406897662684
0.424003091314034	0.126933204793542
0.651065784588397	0.244017627826034
0.79428591024135	0.351110860934138
-3.29593298535557	1.17962167414894
-1.32458778760029	0.337292726626225
0.41646980314041	0.125124784954331
-0.740542650541349	0.21410148873243
0.641662349524309	0.240638141034882
-2.46966801999124	0.702271192040384
-3.05287001113773	1.02304183401478
-1.99863361361771	0.530103528891273
-0.412037180596062	0.105384155120224
-0.74452296459365	0.21666414513659
-3.28414229346428	1.17651456012455
3.34121529845806	1.50823944546323
0.204948204272846	0.0693827209159324
0.96685326426888	0.377511948695979
0.0922219147865918	0.0264763365866073
-2.78062141737494	0.861938804943604
-0.404402589533813	0.103350934008254
-0.370268273190507	0.122321522948836
-1.00575390128544	0.323443398674979
-0.422034968735786	0.107630485202411
0.0296818544706795	0.00619389859338007
-1.32641199624616	0.337202947491199
-0.361365271203473	0.119275639904066
-0.930925117235164	0.404604322168173
0.978890191481701	0.379381981108865
0.857282469846381	0.268800678108122
0.408161333919953	0.122380649682131
-2.78062141737494	0.861938804943604
0.0992017084078071	0.0281704859984917
-0.418240895795725	0.107327971458089
1.50288970576064	0.494977029759641
0.109445099067681	0.0305555897741193
0.0885522417330776	0.0255238310289976
3.73712338075846	1.93213716619033
2.06030378190439	0.851357865000643
0.970875375066962	0.38052127890513
-1.20476409606018	0.427190880901699
-1.00027061988439	0.324974129017883
0.424230743044474	0.126970493055681
-0.747833755403669	0.218510024246926
0.577862102647533	0.245533818375789
2.81026457851144	1.08290006587048
-1.99627491603731	0.534624483473928
0.100070338283099	0.0283726389910824
-0.422034968735786	0.107630485202411
-1.21215300908782	0.426606264151317
-2.79708209550377	0.868982946900959
1.39888738775201	0.570064426127756
1.37944426310248	0.549119973727318
0.685004180458232	0.163584719910315
0.0324423788229867	0.00661588576346039
0.391177416930419	0.14099823394916
-0.170052291615871	0.0500600554099571
0.0851535928361469	0.0247624234244636
0.0324423788229867	0.00661588576346039
-3.4914021232892	1.31590054195891
-0.752120065198091	0.217529623689669
-0.733959945651862	0.214352406595417
2.76524572864224	1.58708648076156
0.0176986377821944	0.00421517146755983
0.0228381475491327	0.00507598486307577
-0.407706566209551	0.104742690957411
-1.32641199624616	0.337202947491199
1.41264082228785	0.564084266148049
3.72950785470892	1.9354743210469
0.6436864184202	0.240088128235977
-3.47525564187615	1.30171575697184
-1.33145393019639	0.337287772146889
3.34342433547402	1.52157615151975
0.959618682550196	0.373911907670496
-0.149620956702305	0.0446712904858966
0.84949203572999	0.263654149886375
-0.744780106229008	0.216156810333854
0.0151556001937754	0.00387042042335077
0.425215586729938	0.126679550288374
-0.357704116271418	0.118847012509757
0.023685586735965	0.00752148295623601
-0.147972112726151	0.0446052926968471
2.78271808192099	1.6122647684191
3.7327090784992	1.93768539010875
0.0152145777546502	0.00382934060173768
1.98898575874401	0.638777314477188
-1.20595831521866	0.42826978915745
0.854135622096231	0.269528925328808
0.422404192196273	0.12647806916384
0.415650157400767	0.12416196796379
1.40148550176968	0.564138572556616
-1.00326293874403	0.324983068449276
-0.146669007769317	0.043931197176933
0.680122173585443	0.162971366693087
-2.00420963487977	0.532996948485302
0.0124098546415643	0.00336706541987767
-0.737020547545011	0.214670801451083
0.385555242459373	0.137814862552256
1.52026848764449	0.501002805891923
1.4078899498121	0.564686238773951
1.36766197277579	0.740678017099611
1.50568680766591	0.496671943123677
1.39655192245754	0.562002572577083
-1.00235491732798	0.327925442756689
0.0324423788229867	0.00661588576346039
0.858410442587744	0.267292877958287
-3.48500359339504	1.31116053701016
1.38233789797361	0.644953294382091
1.39202324154003	0.555983839864494
2.81745944924526	1.0703142411214
2.04815647627916	0.853185828533757
1.38493095811171	0.661781151927234
-0.740429837353379	0.217113196267148
0.0274279832366345	0.00581216150259885
0.0301848009480544	0.00623538218730734
-3.64520128299949	1.43661835601498
0.416328682251224	0.124412446040829
-1.67118551885523	0.722034673262728
0.190535349122874	0.0647093138438201
0.105977086474089	0.0299174258203222
-0.151056275943951	0.0453716168077154
-1.00302672911976	0.32423710932634
1.51800591950535	0.50134179796479
2.04853788664511	0.851582125181517
-2.00370696192648	0.533569279322636
-3.49605832980115	1.30289747869181
-1.64775047644241	0.699828823342772
0.673146583357931	0.161361197498056
0.104303612735264	0.0296292341726698
0.0998039215190351	0.0283116242548696
0.399444348841383	0.142966135150113
0.393859142145005	0.139862228764871
0.0324423788229867	0.00661588576346039
-2.80306359383749	0.879146550088407
-0.991135139028566	0.322466330842276
0.0149105706998674	0.00375459974862935
0.0274279832366345	0.00581216150259885
0.628701760151232	0.232993004170542
0.963570483618756	0.378137490934739
0.0988982128667888	0.0280635469015565
0.0991120641793781	0.0280108064724216
0.408950377466125	0.146206415181168
-1.32641199624616	0.337202947491199
-0.161592884221987	0.0482009667630933
-0.821214174471275	0.34022361894315
-0.742735138042416	0.217184412355927
0.406659241326026	0.121660883152542
0.97000948003729	0.378800459085669
0.677780437898919	0.162363228345399
0.795841162340209	0.355372436383222
-3.27903437526373	1.16860808405987
-1.53839314938887	0.615016099947763
-3.06283049718812	1.02402390592368
0.291515432123036	0.116150210671239
-0.732764265895827	0.214014490751182
-0.737133304957887	0.214963710998048
0.0102627587268775	0.00300222711197024
-0.372574132033292	0.122783646940201
2.03517559724108	0.844152894832022
-0.117253830052581	0.0415918666074735
0.848792978445421	0.266515418600584
0.0295074194580453	0.00616449497042962
-1.32458778760029	0.337292726626225
0.399444348841383	0.142966135150113
0.394762687561759	0.140857889643274
0.685004180458232	0.163584719910315
-2.44302578628081	0.701344866754836
1.51304427228014	0.500809837039873
1.50568680766591	0.496671943123677
-0.73835164719432	0.216365323495001
-2.78685698204813	0.871481146816449
-0.41429773988531	0.105993380446566
-0.412037180596062	0.105384155120224
1.4012520883953	0.569951525699142
-0.751551640244452	0.219625915562198
2.80340392299737	1.07608356962565
2.43960080161334	1.21302115536159
-1.32458778760029	0.337292726626225
-2.80027128632087	0.874367716846353
-2.78062141737494	0.861938804943604
2.44905635276983	1.2306892403205
-2.78880651367727	0.870435338520892
1.98898575874401	0.638777314477188
0.0175514428583572	0.00422706278429579
-0.754653155300338	0.218195066619266
0.948224944463043	0.365780460615624
-0.989987941041326	0.320551526746629
0.0222977086444578	0.00495045050844717
1.41049855661692	0.564078748921344
-0.991670172699386	0.322183857937118
-3.06907588838537	1.02867940438072
0.0250919024781656	0.00545638681757747
1.51311384363016	0.495252855709927
0.0986874950162643	0.0282459874046226
2.42980717730676	1.19390675216964
-0.418240895795725	0.107327971458089
-0.135400313497181	0.0406446858879913
0.0301848009480544	0.00623538218730734
-1.32458778760029	0.337292726626225
-0.740509446474411	0.215840274172744
3.73491479202312	1.95444670253582
-2.78880651367727	0.870435338520892
0.007754051253896	0.00263351669031744
1.99119804857515	0.63884602856693
-0.269956460051256	0.102983329848862
-3.04956804331277	1.01394299706224
-1.32641199624616	0.337202947491199
-3.5050417098207	1.30986393875937
-1.20987478726538	0.427437008194925
0.0324423788229867	0.00661588576346039
2.03471884783552	0.839709998860877
0.417649985573868	0.125076568505668
-1.99627491603731	0.534624483473928
-0.746848614088212	0.215210511400198
-3.07828107344628	1.0258905424545
0.684757514831172	0.163295621171425
-2.78880651367727	0.870435338520892
0.420009486441146	0.125498650036366
0.675444551141917	0.161571307467488
-3.27903437526373	1.16860808405987
-3.30528940625002	1.17425311688245
-1.32458778760029	0.337292726626225
0.852701229372417	0.264792104124632
-0.154917924022747	0.0462268623968718
-0.754653155300338	0.218195066619266
-2.45367838968611	0.704748290486231
-2.79195715010269	0.87736700607648
0.0301848009480544	0.00623538218730734
-0.138477311429426	0.0415264961777786
0.687256441798376	0.163930270421836
-0.729498421749983	0.211716273089927
-0.404601145159324	0.103400146789783
0.0937019566634353	0.0267566466695696
0.425215586729938	0.126679550288374
3.3527436664513	1.50269638402601
4.31901195811424	2.79634825655449
0.819462120927723	0.365756360242949
-0.415133812743498	0.106745782888046
-0.827704758459101	0.341208397460371
0.0176986377821944	0.00421517146755983
0.0222977086444578	0.00495045050844717
2.05286575206634	0.858615059579046
-0.535364887085254	0.192403534708422
2.78729147715036	1.62010586235944
0.0301848009480544	0.00623538218730734
0.462290881838833	0.219696624732453
2.81301533949733	1.07237000914786
-1.99863361361771	0.530103528891273
-2.45646823283233	0.707711568280398
-1.32458778760029	0.337292726626225
1.50093006880801	0.496602392064458
1.51006264906359	0.499123997817359
0.43525624524813	0.128735118256795
0.0250490274642725	0.00537725898715035
-1.99392409362845	0.530382452710325
-0.418331696942697	0.106733419637676
-1.01002379921131	0.325467032021728
-0.427385856872967	0.108550576347465
0.416328682251224	0.124412446040829
0.682656722174963	0.162975197954644
-1.99863361361771	0.530103528891273
1.98898575874401	0.638777314477188
-1.33145393019639	0.337287772146889
0.970875375066962	0.38052127890513
0.680280086073501	0.162319240986994
-1.32641199624616	0.337202947491199
-0.997412374505114	0.321932021256809
0.684905151371329	0.16331950791464
0.433155325732316	0.128366163785297
0.399444348841383	0.142966135150113
1.51077857131797	0.497396400968599
2.45291708527874	1.22623527337585
0.677780437898919	0.162363228345399
2.81026457851144	1.08290006587048
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
1.36593428266891	0.640417802561729
2.05306715401136	0.849489383813896
0.420917889158624	0.12588513363
1.1553109394839	0.60720431853798
1.40931881194243	0.566434136687364
-1.20476409606018	0.427190880901699
-1.01272536765371	0.327651672835467
-1.32458778760029	0.337292726626225
0.611504944344701	0.261914840861831
-0.412032738478956	0.105413729754966
-0.404601145159324	0.103400146789783
0.856202575680358	0.269665411764326
2.80819898070139	1.08460562227703
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
2.80819898070139	1.08460562227703
-0.162454504024745	0.0487278957802757
-0.991972754292971	0.319033892066138
2.81508847198966	1.08185184868446
0.0269119614110576	0.00569476675235175
0.680280086073501	0.162319240986994
0.864056640381057	0.268798088858758
0.424230743044474	0.126970493055681
0.0830889119729003	0.0241611354453716
1.40457429117521	0.567519749283866
1.50568680766591	0.496671943123677
0.680280086073501	0.162319240986994
-2.45649439798876	0.709577628403029
0.42061885183136	0.123597574277447
1.98898575874401	0.638777314477188
0.0222977086444578	0.00495045050844717
0.687108695393226	0.163906316802508
-0.425334105217323	0.108248496339956
1.51304427228014	0.500809837039873
-0.735095389795089	0.213904640646815
0.0301848009480544	0.00623538218730734
-3.27903437526373	1.16860808405987
-1.36963056344814	0.519076161304182
0.390488244922213	0.140650145039146
-1.33444397575093	0.337662098137953
-2.44578894224748	0.707639142183451
0.677780437898919	0.162363228345399
0.680122173585443	0.162971366693087
0.854135622096231	0.269528925328808
0.85477565409701	0.267271100892446
0.418034560196426	0.124101158653798
0.0295074194580453	0.00616449497042962
2.81026457851144	1.08290006587048
0.647975373981737	0.244184996378081
2.44365307361005	1.2070203761074
0.405815693175804	0.145891843078483
0.200215308915761	0.0684562145838879
1.5128690314391	0.500842228185117
0.417649985573868	0.125076568505668
2.81523591988059	1.08172369987825
