x	y
-4.67366881339348	2.4717379319878
-2.14649794050342	1.13309327914796
-0.750451353454407	0.218401438135828
-3.6725020407424	1.43618600879631
-4.16768499026544	1.88044779223654
-2.00168305003881	0.980216398367389
-1.98087673837334	0.974422310484336
-3.29928694706803	1.17847696319036
-0.746869920845933	0.217502534030429
-0.67942663447847	0.261181331391891
-2.78998998906064	0.869900039860106
-4.05988241860113	1.74662949965156
-1.98538852300063	0.97120910051602
-3.47205211078259	1.30113718362258
-1.90026458468033	0.890343741310637
-1.78325881675711	0.793126959423667
-4.04785026288303	1.76109068216741
-1.01072460171055	0.325242845096661
-0.681996542678326	0.264317674038382
-2.23781684902878	1.24113287600088
-4.16213955225671	1.87819231183073
-2.08587304597814	1.06697632972497
-1.22211513442845	0.43386075839593
-1.98808641531033	0.97748546557202
-2.79511809708581	0.877671727446005
-3.79899453629936	1.54329699615746
-2.79789995447514	0.87324728691491
-3.79892840538216	1.55009217688387
-3.29771325479913	1.16463890608014
-0.753762230694923	0.220261737919403
-1.54566747826066	0.629079006276701
-0.753762230694923	0.220261737919403
-1.72291439058208	1.13681255401432
-1.91050508342869	1.41298590448881
-1.98636051798002	0.977055789007423
-2.30622519065071	1.32685320214642
-4.1581524434006	1.86797494250087
-0.345160001446685	0.113914792903199
-1.21177708970239	0.428663319288726
-1.21103714374066	0.428038879408661
-1.2067567173072	0.427211038173204
-0.283083947157174	0.107665950495968
-1.52122571823198	0.614074772313604
-1.32641199624616	0.337202947491199
-3.94029652890778	1.67179406959247
-1.37945333111122	0.525748873818051
-2.44302578628081	0.701344866754836
-2.79511809708581	0.877671727446005
-3.6511074416833	1.43564758524517
-2.46966801999124	0.702271192040384
-1.33145393019639	0.337287772146889
-2.63250028579047	1.785931792834
-1.89677131669047	0.88916930089254
-2.78373414131297	0.869700851384737
0.684905151371329	0.16331950791464
-0.340228860801977	0.111069807339285
-0.546705470414691	0.194502161937386
-0.360865342455861	0.119866740866572
-1.06147989635593	0.464697117510764
-1.23022921010742	0.611377852971439
-0.696396804065836	0.269412176395228
-0.546389958269417	0.194677978262545
-0.516305284466798	0.221725114034488
-1.20263099544317	0.423865143092969
-1.97954652402418	0.969757070414462
-3.65047094572602	1.43673154604574
-0.422802806301201	0.108681375830966
-0.943156393571854	0.410078196041661
-2.2489270921207	1.25104964210061
-0.122515705162887	0.0433492128405896
-3.46885363110644	1.29838206011719
-0.700198809251073	0.269775979978993
-4.17033835466671	1.85838591665662
-0.533496628735783	0.191196825067479
-1.38354683047043	0.527001094165193
-0.365096753508672	0.120437582779991
-1.90580331159097	1.40814701536247
-4.04218639411673	1.7505166127601
-0.68093912485468	0.326733058963672
0.263054618234348	0.105500368782518
-0.690372920498197	0.264310412263919
-1.5444232901301	0.629134158587737
-0.819392483766811	0.339491252657575
-0.415133812743498	0.106745782888046
-1.39958313814909	0.531989021423582
-2.00370696192648	0.533569279322636
-3.82066215475303	1.52522722027531
-2.3734936714561	1.41079204878209
-3.79903033063595	1.55527313725731
-1.67519962322128	0.723834130601816
0.823523636882531	0.35315884742164
-1.21904955272378	0.617664156818624
-0.993497871058117	0.320779693976408
-1.37808721638005	0.525286069957222
-0.287475869350436	0.128259139323088
-0.52677903764992	0.185797410749027
0.0249164266473505	0.00542691946702555
-1.0226779592559	0.467298748045745
-3.63111779488114	1.41232339171029
-1.90996567272462	0.907507514897579
-1.46737311588284	0.840432542884149
-3.06126365180389	1.03334155880199
-0.687703273587717	0.266147773759146
-1.02292182666288	0.465745498537052
-1.02752302825582	0.471412125213033
-1.67128260033975	0.718030959948166
0.0861735393628999	0.025052108255614
-0.182215240385591	0.0769638448523098
1.3733712404291	0.655128478716994
-0.995850671952819	0.323465392152384
-4.17349023125398	1.86747733020409
-0.99130554532016	0.569967118429312
-2.09130228981997	1.07653989572251
-1.53839694576846	0.62432147055308
-0.816723930576892	0.334815891609957
-1.31404464031899	0.702348032206601
-1.21195772088691	0.432190846813208
-2.79828940547839	0.872060003232136
0.00013640900409227	0.000794781211191112
0.982607556407731	0.641581479037917
0.199871829427222	0.0688135564844383
-1.67306146904526	0.716346810170512
-1.77959869354066	0.802829469507082
-1.36681860929164	0.742527928843455
-1.80112305601745	0.814767129548165
-0.830990824457304	0.340741604000383
0.0301848009480544	0.00623538218730734
-2.44578894224748	0.707639142183451
-1.04641899874882	0.483470834575696
-0.407706566209551	0.104742690957411
-3.06126365180389	1.03334155880199
-1.7936160068901	0.810251940525092
-1.551232473004	0.628043585514902
-0.14672108577925	0.0518649844755607
-0.144318583473729	0.0434796583156243
-0.0970345628144697	0.0382856921363478
0.0149105706998674	0.00375459974862935
1.05101382482958	0.482390428173129
-1.66090343782936	0.702714384936394
-2.31642299197963	1.31863338517448
-1.3844442853701	0.522675871871973
0.022119105596799	0.00496421298407283
-1.79112768312755	0.814343412300742
-0.749332634741437	0.220152210763432
-0.733959945651862	0.214352406595417
-1.80706632191294	0.812903615933238
-0.367907660628749	0.120052495398288
-0.751394215755102	0.217967594480276
0.200273904551073	0.0683564543041375
-0.744913584947603	0.217706120721005
0.757635944572105	0.37869368210412
1.1142242917821	0.74800001799425
-0.74687970984385	0.216132960619602
-0.843150749668777	0.346022760032965
-3.64520128299949	1.43661835601498
-1.20367695780707	0.423605913952266
0.677780437898919	0.162363228345399
-1.00225682332264	0.32173207691687
-0.773949933556642	0.388295397241482
-0.357704116271418	0.118847012509757
-0.986744239798139	0.31970238910047
0.23634239157584	0.106948956487313
0.862654527080763	0.267460280628636
-1.39904754351249	0.533087613921689
0.424393719158012	0.176047043645681
-0.998553428120918	0.323713530580541
-0.809496145623904	0.33301069713357
-1.78667131416753	0.810131636025582
-1.38057562933099	0.521185551204502
-0.748235797075681	0.218831893478637
-3.4816779069085	1.2960613251949
-3.79631136317079	1.55272109133328
-0.990873173170677	0.322349786211417
-0.689932973848601	0.265554692712947
0.376348767235359	0.172984728357692
-3.63406644841526	1.41875801785888
-1.03053795616958	0.467372090508338
-0.362990957175994	0.120810445172553
-0.732764265895827	0.214014490751182
-0.997820278917537	0.322056734899403
0.182349879336989	0.0628811156162883
-3.48820138169627	1.31517764348906
-1.67118551885523	0.722034673262728
-0.164152683644192	0.0485957200329019
0.266989582523755	0.107235387754353
-1.68410225182744	0.714757848478813
-0.748066324042605	0.218591096197977
-0.153445381678835	0.045074717938007
-1.54262117941106	0.630273504972128
-3.65575612991634	1.43064479987665
-4.05603875451098	1.77360362797585
-1.37810920066834	0.522512689795221
-0.710566525683725	0.270427224454366
-0.958216440240679	0.41589238209432
-0.525522090710323	0.186379860990401
-1.22419122166259	0.620716404771573
-0.351180668848408	0.115342726193879
0.649466405458092	0.242280501125346
-0.540321938716318	0.194724341936426
0.965296388940574	0.376096146442164
-1.38663270187815	0.525792730928217
-0.280175749993756	0.106524554926067
