x	y
1.51592218124632	0.496944261361856
1.51800591950535	0.50134179796479
0.801893733935979	0.353980191167687
1.39537582425379	0.557928489989895
1.16038610193666	0.611005343813366
2.06030378190439	0.851357865000643
1.99119804857515	0.63884602856693
3.72970515421838	1.93519994700474
2.42754958530224	1.58640755832425
2.67019920460958	1.95557349664706
-3.28903660338771	1.16620700187129
3.33119639365484	1.49601161278375
2.45315158495836	1.22609665463189
1.7934269516104	0.874640162627321
1.98310361737495	1.27306096158775
2.80340392299737	1.07608356962565
1.71652107243472	0.965854759332841
1.15451734765645	0.613776098637081
1.36561416440506	0.649373501129573
3.72950785470892	1.9354743210469
1.5079903637443	0.499434998403579
1.04028942101221	0.478254612397624
1.69933896072241	0.945508926428665
1.71291910938747	0.959869151710736
2.76314839330785	1.58572715517267
2.44296808818596	1.21799674434527
0.939906547472627	0.489690480441705
2.05478319082725	1.80456593334152
1.81240871326796	0.888293027583304
1.1480145466922	0.61048129626762
1.42616787443222	0.966961524336467
1.37712518048591	0.660769615269978
1.51745269682619	0.499286968887087
1.38680208872169	0.753056162372686
