x	y
3.0676443602725	2.00322622238625
4.76038017221054	3.64992722247341
2.21269262096649	1.59925808991346
2.42124764301468	1.95324650674559
1.91419452425613	1.37429027221565
1.82797088732108	1.72183366719435
1.5128690314391	0.500842228185117
1.67222575726922	1.05945668014253
2.78033539031079	1.61501897678503
3.69556684702249	3.21159275382373
2.14601283779361	1.24398211164701
1.9754484771533	1.25343023821129
2.77421562557264	4.10520890247444
2.15265688715424	2.21819986106755
1.98577417201895	1.27378428361067
2.42041034913504	1.58472061592315
2.32203711134318	2.06510319561696
1.67572502745339	1.06627410427673
3.23380747032035	3.09691007693814
2.31167077127144	2.05300489678685
1.49486161997668	1.14038785630066
1.66244282919835	1.39587887187254
1.09982598594481	0.721656356362077
2.65711065855002	1.93845916431193
2.08332438507152	1.82850546059024
2.65517300927505	1.95250955703694
2.42883228249969	1.58376184349307
2.12674131611131	1.69902915733965
1.46779376659289	1.11566151606858
1.67800073975136	1.19162325822284
1.67551879334012	1.3154970342705
3.06142761696925	2.02385048534803
1.51482641085359	1.27499143378856
2.65154369109212	3.17570385253681
1.85646678424011	1.59467530291033
0.740087009092263	0.417619766210992
2.41266135425891	1.59871483361858
1.92328396139446	1.3907497637123
0.804580182810152	0.354797962030611
1.66859147129436	1.0485280890868
1.51068700188389	1.27804497636756
2.32910771722446	2.06361085549572
1.99984649534052	2.91294089766837
1.54423405036696	1.43764722584907
1.38034022618449	0.652190366212671
1.42972964433747	0.890621623486334
1.39882821264384	1.27550628662871
2.13414192848149	1.73041231021592
2.34580164456018	3.96494801184563
2.04001262048518	0.849045812575832
1.82487377725361	1.70873284655969
1.542857706501	1.52050806678273
2.6507136696601	1.93384253383719
1.98798192393778	2.03271271390706
1.96536328434863	1.24597675813813
2.29434716653542	2.55120818459356
1.85276563657362	1.59512973204498
1.23114067496619	1.00136433900125
1.46678702955146	1.01007209000211
2.09852919774119	2.5411461583283
0.959225092404533	0.679879445526569
1.43945383560927	1.52471982150454
1.87116994968432	2.49379779206921
1.85887202555656	1.60190675059924
1.69379127275458	1.86814965248939
2.21568910833643	2.88642557139672
2.33081913447512	2.6684147668233
1.37936071701889	1.1468257599567
1.676410114726	1.30033614169783
1.32865942577787	0.985720852039069
1.22818943962255	0.739842484116024
1.28130074569981	0.871197347209543
2.36238140925883	3.10328469180663
2.13566745663217	2.42481687942382
1.89122485872887	1.51156539862934
2.03663586156188	2.6298464446512
2.5161742665562	2.84450961386474
1.96855555954047	2.01617732282079
