x	y
0.938173690474544	1.0179747262234
0.30867511735368	0.237911566350111
0.598442998802447	0.525144692630419
0.628069975046281	0.692650119289518
0.643324238288765	0.496340399518434
0.726829764461819	0.7709966074677
0.813531493366451	0.961824243543613
0.462591195183468	0.361923783763206
0.802790521480942	1.37362150995726
0.518240406299799	0.538010114687734
0.932806479172613	1.13899780509513
1.00243962405033	0.988116998372075
0.360358300226233	0.271638576074275
0.50244817171268	0.400469040307014
0.613154017320463	0.641059871062374
0.488948660554837	0.464405700747066
0.297131924844609	0.225776840571248
0.20734241033298	0.156290903572291
0.719962162509397	0.612980791461237
1.21230265130154	1.42113193451919
0.798774037110399	0.996132721571326
2.25992274330828	3.8660956536288
0.350374664264962	0.311747209455976
1.06772038975483	1.05975151807013
-0.465890849288027	0.301731441283838
0.191010735809779	0.112308835138554
0.605589734908541	0.559052388473811
0.534125727160825	0.539389622771477
0.590382594527501	0.628601521492178
-0.0691967871704318	0.0520043514104436
0.762955840640187	1.13725341218125
0.557633722756301	0.639308625585281
0.361508486475183	0.33484459949374
0.182531961329682	0.141275927982611
-0.893499800857338	0.693650791574349
0.574557413531824	0.66734442844443
0.15997176068947	0.131412484482228
-0.0862454609184661	0.0638999771403497
0.289244708062349	0.237730873785206
1.21199430077996	1.47499381837804
1.77499590582888	2.22275404093328
0.783691432081428	0.686105592518158
1.12780911589851	1.42295660138491
0.615835986643078	0.615559572080347
0.959455257023151	0.919944439665287
0.791257905339432	0.636010313012062
0.265059958598428	0.190792871097605
0.250253766207147	0.149450644567109
0.166035972137714	0.100970824503073
0.519484677714277	0.481896403996563
0.668112620352564	0.796777014219525
0.785350644625555	1.29173194890782
0.851278098889156	0.926444524052791
0.718198752867494	0.649663417547242
0.470809460621556	0.597692898745938
0.194975246258384	0.15867806055346
-0.237056188430037	0.186188273092212
0.339303885454382	0.208297504199046
0.936899577936029	1.1890006766075
0.4708306973981	0.428839536311614
0.221610816549517	0.147622069245506
0.403389960399895	0.35396668136581
0.574147717237315	0.470246215557393
0.501084608188931	0.2684201851582
1.20681211250712	1.38285596196772
0.585211609211533	0.421753066435219
0.704213799793263	0.512784592783561
0.551030658079638	0.419929303626622
1.54948238956317	2.12612400039514
0.20418184057035	0.128136711220259
1.18302930152073	0.878015211909272
0.886205766163445	0.843033860975462
0.88655679266646	0.872900074719907
0.711609603444764	0.763302325260691
0.242400136420508	0.153145966617867
0.70771061878751	0.607306813574846
1.16604501610802	1.03143986203031
-0.223031484275839	0.122332442910128
0.513892622238784	0.406189447306287
0.175457875586287	0.115790082057364
0.771418489641841	0.663960462770506
-0.121636230437388	0.0722301684511366
1.12027760934972	1.19361223868785
0.266726876193546	0.159828947075203
1.26566158465796	1.39476146338063
-1.51429678748657	0.887101836763164
-0.276163199893621	0.139359213480071
-0.895673030681825	0.591834303892112
1.28648875419168	1.15331397332732
