x	y
-0.366277149779854	0.121497701779316
0.0155400897984451	0.00499375176111304
-1.32641199624616	0.337202947491199
-0.819859103076085	0.336356406152361
-0.374322903698624	0.152542540634464
0.0164162565401901	0.00642956738215097
0.207247188979568	0.0707282546238047
0.0150209818715679	0.00578338550025857
0.124649273393495	0.0545542843899962
-0.253405423816781	0.138539352858057
-0.288706175307147	0.127944314384073
-1.13668362505639	0.55202592106112
-0.26889551278328	0.102277448621143
-0.995296243363188	0.320958186364996
-2.45878281396116	0.704152698009434
-2.45086025243801	0.706969411731841
-1.39150161397155	0.522222700883827
-0.145079980323613	0.0512305145555899
-3.29345288887399	1.17260840414694
-0.819392483766811	0.339491252657575
0.0176986377821944	0.00421517146755983
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-0.993497871058117	0.320779693976408
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.103579094626658	0.0293537685081961
-2.44302578628081	0.701344866754836
-0.350654092091536	0.1149100145196
-0.525555708711788	0.188804771472228
0.164329108122371	0.0568527009930605
-0.531444713123876	0.190451189297211
-1.2131558547063	0.429237959887482
-1.19328321607161	0.420684448247171
-0.980533240079424	0.315040187192099
-0.536346317804422	0.191169467024964
-1.3794410149315	0.527567354472814
0.201921457187398	0.0693490186455782
0.132436957578049	0.0519175994243834
0.821572096744703	0.362290798775657
0.00765554036363366	0.00285310753585377
1.39539088046139	0.763400188324126
-1.19736125394432	0.423998098529909
0.111587696261003	0.0312953227134986
-0.727415001042239	0.210983062196809
-0.823575175678917	0.337510554890518
-3.49460581630873	1.31341766942808
-1.32458778760029	0.337292726626225
-0.154314795002559	0.0465254528256695
-3.47525564187615	1.30171575697184
-0.748962890865165	0.215958757611112
-3.46885363110644	1.29838206011719
-0.820471704921884	0.337392701389269
0.396272174263902	0.207076410222872
0.270340703484244	0.109442933900709
0.432198790274251	0.127765115677749
-3.06907588838537	1.02867940438072
-1.52902836673652	0.621840847459569
-3.77787226838717	1.52403127129526
-1.66315165394896	0.705610020905592
-2.45931969686486	0.70548623233768
-0.415133812743498	0.106745782888046
-0.708871878375044	0.269820701449533
-0.53419695974296	0.193186792072086
-0.259963366887552	0.0983386959210816
-0.163537637521584	0.048899527567308
