x	y
-1.52795907335216	0.913930169891581
-0.152290661596731	0.0530555797976572
-0.495258742563709	0.319600393247082
-0.838473881371838	0.512355616364293
-0.391315517551733	0.213402061449941
-0.367755702605301	0.14830661652577
-0.583775420304118	0.267285941197181
0.642492794753929	0.392613552651424
0.807772159050038	0.361679140324817
-1.1332937643657	0.543109630511118
-0.180466149964042	0.0852004815072706
-0.797827560054209	0.325667540881521
-0.488984876158472	0.209426609231765
-0.673665790566192	0.25843017647908
-0.52559596845304	0.274037938025135
-0.429137052969826	0.208460296810044
-4.35391328980592	2.06783849814633
-1.1036046065214	0.68438034735328
-0.190199260446861	0.0792484947016946
-1.03866632702857	0.478202112283724
-1.79643284474702	1.23957536256684
-3.78845527157901	1.54741249140262
-0.681712486981741	0.262934987983928
-1.88814744094926	0.885225872688898
-0.399331746214283	0.162723087212442
-0.437656163494424	0.212353110447479
-0.798432369416603	0.491239948125403
-0.702173576006418	0.33743331212951
-0.372051786995789	0.174806172494294
-0.271836283976939	0.136138663845374
0.466623788115513	0.222705271866155
0.135109559340191	0.0592231145936126
-0.252335188551058	0.108911298534896
-1.37099200308228	0.521319305689739
-0.873336568978833	0.562233552000579
-1.05221763087159	0.624159580554249
0.115570983716452	0.0504136629244103
-4.07929748816486	1.77281840503917
-0.125576352714634	0.0445134349736659
-1.59287780732799	1.31316554326154
-0.984109656359416	0.567377235388769
-0.503637073533087	0.212415030065481
-3.10858782919112	2.67933813659724
-0.66930896760754	0.315008554963028
-1.08602314800449	0.815217147628022
-0.031088559312721	0.0167586213159715
-0.852266902425686	0.449357754867295
0.0325251945667843	0.0142372435045433
-0.0254024849374552	0.011146227682695
-0.843129540562942	0.434839020867704
-4.90804116288635	2.78473266835896
-2.31840926636382	1.31589018293012
-0.414729484406418	0.257839119441877
-0.0891520650338906	0.0544434058797079
-0.68359018967156	0.264572555741916
-0.592488594306006	0.271556854255205
-0.185677903582703	0.0881337247259535
-0.767453306135611	0.464867756360678
-0.337632848354065	0.215631528873005
-0.717846123440932	0.492739653823943
-1.65613584353427	1.06051465191374
-1.24733427880007	1.01914937058021
-0.0738717137833818	0.0391766386160116
-0.549875623112021	0.413780489563828
-0.0799011403428692	0.0530985747564666
-1.20834923155105	0.422046525741819
-1.04154362117853	0.481455177057567
-1.21468872901537	0.612857071462159
0.60125471312602	0.258452920744991
-0.817711778722773	0.338789956592196
-0.497024191308967	0.211593614647132
-0.998352169239893	0.573725626293456
0.0595207576657615	0.0283283425826489
-1.73621060560269	1.15295691686185
-0.283390506721862	0.123342028077008
-1.43601988702411	0.797715482912544
1.04882815596628	0.611443354127549
-0.794942064944686	0.492715856653037
-1.23317526150046	0.627652750216029
-0.0382459466819559	0.0164444767879781
-0.607378310024349	0.326105721944516
-0.653041341720448	0.372683345298311
