x	y
3.34830046271471	1.50837357191691
3.72750814978709	1.93573888682086
3.34847588395683	1.50806808698332
4.06386055618832	2.38842029867424
3.29840972905133	2.42142200724616
2.81731158109936	1.08004091253243
3.33619476413564	1.51166175178485
3.35052060948223	1.52168431124005
3.74216469634844	1.96972430615769
4.79495105988006	3.68651673207152
3.34563625221317	1.50248818631737
3.34342433547402	1.52157615151975
2.78006530767326	1.61501871614182
2.80819898070139	1.08460562227703
3.33119639365484	1.49601161278375
2.80340392299737	1.07608356962565
2.80340392299737	1.07608356962565
1.80658924818534	0.887351969379812
3.51025007691823	2.78792959588816
2.80819898070139	1.08460562227703
3.72970515421838	1.93519994700474
2.05274441614063	0.844474588491997
2.81026457851144	1.08290006587048
3.34324998646757	1.5218921187165
4.33683356413913	2.75221038378056
3.73692441907941	1.95420909069745
1.81583883358753	0.870466217946953
2.80819898070139	1.08460562227703
2.80340392299737	1.07608356962565
3.33619476413564	1.51166175178485
1.510601304349	0.497428147398818
1.98898575874401	0.638777314477188
3.74196461481686	1.94825727202832
3.33822191152006	1.50978056740213
3.06039959739521	2.01416414307061
2.81731158109936	1.08004091253243
3.7327090784992	1.93768539010875
1.98446856919841	0.63918640405761
4.31874586749556	2.82221574746419
2.04226308172271	0.848348670835478
2.45066558887601	1.23120696969518
2.05802658696351	0.851996792328215
3.34121529845806	1.50823944546323
3.33119639365484	1.49601161278375
3.72950785470892	1.9354743210469
3.72750814978709	1.93573888682086
3.34546143847292	1.51969868791618
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
2.80340392299737	1.07608356962565
2.05286575206634	0.858615059579046
4.31116770863844	2.79012792561231
0.680122173585443	0.162971366693087
3.73491479202312	1.95444670253582
2.77221327396259	1.59785536834231
3.72232998099363	1.91434833500081
3.74540327727928	1.9336831980213
3.06975778972811	2.02357915141509
2.03517559724108	0.844152894832022
0.867014815125542	0.270112089744424
2.81508847198966	1.08185184868446
4.75936067981229	3.67784029420407
3.34342433547402	1.52157615151975
2.12310782856833	1.20861073840592
2.81731158109936	1.08004091253243
2.80819898070139	1.08460562227703
3.33619476413564	1.51166175178485
1.510601304349	0.497428147398818
1.37143740706215	0.652143502756061
2.78122721143502	1.60764045029568
4.55301028137513	3.25570941210376
3.72750814978709	1.93573888682086
2.45300954688597	1.23139071476885
2.80819898070139	1.08460562227703
3.73491479202312	1.95444670253582
4.77045545554306	3.72384410137273
4.32229818430407	2.82808721128319
3.72950785470892	1.9354743210469
3.75168624937775	1.93056901650475
4.33324283368982	2.81551900449321
3.7111035124227	3.22573101446859
0.844283853652456	0.264139560005274
0.982423977960735	0.381661242446636
4.06796987487349	2.38592671448352
0.422170776420512	0.126439337257463
2.03791580878508	0.842905834668006
2.86643723909921	2.30759881358197
2.45066558887601	1.23120696969518
3.30515450186246	2.34695637948852
3.33839519698852	1.50947098058187
2.78822707718928	1.62961820731611
1.14601025243384	0.616331921595362
2.46428674359737	1.2356722175834
2.81508847198966	1.08185184868446
2.04530530860406	0.842738248307048
2.24140727864893	1.63508497329174
3.34121529845806	1.50823944546323
3.52719817802117	2.80191247118857
3.33822191152006	1.50978056740213
1.98898575874401	0.638777314477188
2.81041107641849	1.0827717331995
2.14537566867333	1.22864910571462
3.73793294652309	1.92952103450757
3.34528667137531	1.50308064028598
2.81745944924526	1.0703142411214
3.74945513767804	1.9524692688515
3.72750814978709	1.93573888682086
3.33839519698852	1.50947098058187
4.05609415303875	2.39382683710505
3.88918744186272	3.67857565232931
2.46096850649837	1.20652985522047
2.78244710576011	1.62855540865088
4.07373258184974	2.38233144016505
2.77672932394621	1.60833244484451
3.74945513767804	1.9524692688515
4.05267199397827	2.39140899035907
3.33839519698852	1.50947098058187
2.8171637528792	1.07039852925733
2.81523591988059	1.08172369987825
3.7443844879506	1.94715657078074
2.81508847198966	1.08185184868446
2.78483205786189	1.61369766134863
1.50288970576064	0.494977029759641
3.33619476413564	1.51166175178485
3.74945513767804	1.9524692688515
2.42110146101961	1.57963311351058
3.7327090784992	1.93768539010875
2.8171637528792	1.07039852925733
2.80340392299737	1.07608356962565
1.41049855661692	0.564078748921344
2.78456029300275	1.61429931706525
3.72950785470892	1.9354743210469
2.77285071799608	1.60092391374064
1.99108260788337	0.638835243386409
1.39888738775201	0.570064426127756
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
2.81301533949733	1.07237000914786
2.04526955662564	0.851750225551553
2.46428674359737	1.2356722175834
1.98898575874401	0.638777314477188
4.34019344989987	2.83777498206464
2.81731158109936	1.08004091253243
2.11997552807454	1.20519747909795
4.31874586749556	2.82221574746419
3.73471633263169	1.95472610752642
4.32459606603399	2.82373431754346
2.81523591988059	1.08172369987825
2.81301533949733	1.07237000914786
2.45066558887601	1.23120696969518
3.06142761696925	2.02385048534803
4.05813858351469	2.41387018980776
2.80819898070139	1.08460562227703
2.81041107641849	1.0827717331995
2.80819898070139	1.08460562227703
2.80819898070139	1.08460562227703
2.81508847198966	1.08185184868446
4.30888938855184	2.78749571377319
2.81523591988059	1.08172369987825
2.81026457851144	1.08290006587048
3.3527436664513	1.50269638402601
2.79246851030973	1.60775319402553
3.33619476413564	1.51166175178485
3.33619476413564	1.51166175178485
4.76236620518079	3.68664456332861
3.34546143847292	1.51969868791618
3.30049134782697	2.42033067218189
1.87055222072512	1.48250025672357
2.80819898070139	1.08460562227703
3.74196461481686	1.94825727202832
3.70859590791902	3.20471847012534
2.43747942159929	1.20818303855177
2.45277612196123	1.21860328432131
3.29041778863674	2.39499998560075
3.34324998646757	1.5218921187165
3.73491479202312	1.95444670253582
2.81731158109936	1.08004091253243
3.34121529845806	1.50823944546323
4.31443583632077	2.79794911293003
4.32203111538061	2.82792775381023
2.81041107641849	1.0827717331995
0.0222977086444578	0.00495045050844717
2.80819898070139	1.08460562227703
3.0656412913388	2.00106965608427
2.41253124913758	1.57349166306928
2.64722439162077	1.92734028172493
4.94511247672494	4.11351096001255
2.80340392299737	1.07608356962565
3.74540327727928	1.9336831980213
2.81731158109936	1.08004091253243
3.7514840144114	1.92355270235472
2.06030378190439	0.851357865000643
2.77097659020927	1.60447837584952
2.81041107641849	1.0827717331995
3.73471633263169	1.95472610752642
3.33119639365484	1.49601161278375
4.04294024184785	2.36386056050397
3.34324998646757	1.5218921187165
2.04321511493425	0.852305154784205
2.80340392299737	1.07608356962565
2.46096850649837	1.20652985522047
3.74520246966426	1.93394165508607
4.31874586749556	2.82221574746419
3.7514840144114	1.92355270235472
0.687108695393226	0.163906316802508
3.35052060948223	1.52168431124005
2.45089840420284	1.23106253400451
2.80340392299737	1.07608356962565
2.43569785976674	1.20706709343445
2.80819898070139	1.08460562227703
3.73712338075846	1.93213716619033
0.680131450979136	0.162295229696636
3.34324998646757	1.5218921187165
2.80819898070139	1.08460562227703
3.72750814978709	1.93573888682086
3.04969804156557	1.99778414315248
2.80340392299737	1.07608356962565
2.80819898070139	1.08460562227703
2.80819898070139	1.08460562227703
2.81508847198966	1.08185184868446
2.79163008349166	1.59838695528378
4.06544637705493	2.37664622149715
0.984303804163583	0.373522752407428
2.79615609265443	1.62098383866089
1.98446856919841	0.63918640405761
1.79264054244551	0.866395446081662
3.74216469634844	1.96972430615769
3.35034476680513	1.50504918140678
2.80819898070139	1.08460562227703
4.32762628229426	2.82625745382538
3.3012290903629	2.39339847804571
2.81026457851144	1.08290006587048
3.53304916629628	2.82083302056339
2.41547456862543	1.5877956324235
2.44296808818596	1.21799674434527
3.73994781025717	1.9527294110771
0.815140571012634	0.368204598031733
4.566412107766	3.28883512079125
3.87676079514548	3.6279570839647
3.73491479202312	1.95444670253582
3.74945513767804	1.9524692688515
3.06955581910014	2.70203740796401
4.06707925179046	2.36402823720597
4.0579067514526	2.38975765571998
4.06041723128142	2.39027512626645
2.78822707718928	1.62961820731611
3.33619476413564	1.51166175178485
2.81041107641849	1.0827717331995
2.81026457851144	1.08290006587048
2.77431601936927	1.61115956978513
1.70649917580675	0.958956637184217
4.34558170485407	2.83627461342429
2.76649251306873	1.59229528286596
3.34563625221317	1.50248818631737
3.50908780323092	2.80837098737179
3.72750814978709	1.93573888682086
2.80340392299737	1.07608356962565
2.77221327396259	1.59785536834231
3.74014743898088	1.95245618900408
2.81523591988059	1.08172369987825
4.53940698009596	3.20540032909471
4.32000333121647	2.79931935270087
4.0579067514526	2.38975765571998
2.15239975219381	1.7210622548317
3.29637214838938	2.37569438747262
2.77642022381989	1.5971271583671
1.99584395608231	1.30133897765914
3.73692441907941	1.95420909069745
2.4630161541443	2.00473151323506
2.76521009336211	1.59569297521818
3.50567585522513	2.79758530416385
4.55301028137513	3.25570941210376
2.80819898070139	1.08460562227703
3.34342433547402	1.52157615151975
0.84963579542037	0.267121682688541
3.34563625221317	1.50248818631737
2.78456029300275	1.61429931706525
2.78217623704436	1.61286321802905
3.7327090784992	1.93768539010875
2.0454692755637	0.851602229317711
2.65360991799008	1.93336936974559
2.87969097838595	2.33665693870872
3.05900558961324	2.00314019472924
1.38096677381275	0.650451538411909
4.5624075944069	3.25123357697449
3.74216469634844	1.96972430615769
4.34224214818638	2.81572419435345
2.80819898070139	1.08460562227703
2.77668921032907	1.61255066218098
