x	y
-0.352430560080359	0.163171785536827
0.918415427874629	0.471882735531662
-0.267639625676953	0.101858883748937
-0.541750725673833	0.194110617329637
0.0894544951412246	0.0259723884150491
-0.727415001042239	0.210983062196809
-0.536664437023303	0.193895481959604
-0.154007942882378	0.0464261041534361
-1.22437857110942	0.427614769638612
-0.141557478458678	0.0423285685178111
-1.00107181477754	0.325087630352486
-1.54250472126782	0.622956269945832
0.175317186776841	0.0601498402184549
0.00564030224361793	0.00242309851221286
-1.5237204258592	0.615384121472379
0.0200444876104695	0.00461416292394444
-0.424719071032389	0.107339837394958
-3.79642299452308	1.55207719460843
0.607408090014087	0.262531351994605
-1.19954835449497	0.42194934081817
0.41468215357648	0.123096958052971
0.101947226613793	0.0289276055639379
0.285832083314409	0.115611335621916
-0.372718280004991	0.150276904164035
-3.05287001113773	1.02304183401478
-0.35374771281102	0.117056217770853
0.185870845232251	0.0639901110013766
0.192989124975997	0.0663532190305266
0.415650157400767	0.12416196796379
0.614494019779609	0.298977871295713
-0.150057052870402	0.0448983465093765
0.435363748546941	0.182028161505509
-0.265068664235987	0.101441439719355
0.143057680536835	0.0630134853272646
-0.922740215965788	0.396133627326184
0.488194370475887	0.230347740048816
-0.557339616869124	0.290984588746747
0.226939865359939	0.102309646046391
0.395826384180127	0.140923982804125
1.05604776712658	0.62573464897894
0.62608177732055	0.345543299550656
0.80691223483877	0.356787264811137
0.398267940261698	0.206510055494703
0.392289319336638	0.202945803841573
-0.733959945651862	0.214352406595417
2.40174735020155	1.55810921232851
0.0154355432382697	0.00512359789584112
-0.00371217830742859	0.000391875388383879
0.96100487625298	0.373148997276611
0.467609386412636	0.224274749451264
-0.473663246099801	0.198645571038407
0.355734196879645	0.166184833552455
0.143874771575614	0.0633981879658223
0.626953507636161	0.340357101860758
-0.536263886334103	0.192180641656325
0.091819179295474	0.026213259318839
-0.381989130704079	0.15545704824897
0.14496641718005	0.0638682045504915
-0.136830407940117	0.0487561204390109
0.195787388271462	0.0678495429584919
0.0232738554139892	0.00891360875659384
1.64522144688007	1.27784061660532
-0.816852932603819	0.337391929721359
0.152412901940049	0.0590245667259357
-0.532139622720232	0.189684098076229
0.254499880224333	0.102439989959049
