x	y
-0.412037180596062	0.105384155120224
0.677780437898919	0.162363228345399
0.851934420652199	0.265812386433128
0.687256441798376	0.163930270421836
0.0274279832366345	0.00581216150259885
0.98027616811684	0.378048101814824
-2.45365963962835	0.711852342545335
0.0149105706998674	0.00375459974862935
-0.739324153871931	0.21548918687795
0.682656722174963	0.162975197954644
0.680122173585443	0.162971366693087
1.51304427228014	0.500809837039873
0.0222977086444578	0.00495045050844717
0.959423633696345	0.370991021646418
0.682656722174963	0.162975197954644
0.685004180458232	0.163584719910315
0.381602789706191	0.137053813784318
2.80340392299737	1.07608356962565
1.98898575874401	0.638777314477188
0.0838897917747786	0.0242793439688576
0.851934420652199	0.265812386433128
-0.412037180596062	0.105384155120224
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
0.414917413460977	0.12313631087111
3.34324998646757	1.5218921187165
1.49827953426898	0.492794866472888
0.853041287084094	0.266277403777374
