x	y
0.444495485698481	0.259883332843057
0.160673343757818	0.0858246417257278
-0.3091026442225	0.232503249540619
-0.467016748405392	0.406282886163105
-0.422244470978593	0.263135466766563
0.764845223369834	0.654831222295429
-0.365147864310153	0.259577052558099
-0.391043501707068	0.241863383227288
-0.676148995668898	0.319293292746227
-0.483616999135267	0.404588320568399
0.552208310817226	0.516814366974419
-0.157949315477793	0.110113224136408
-0.248988213214242	0.230069556818515
-0.538997558469023	0.650845336234702
-0.864292042853089	1.316239325195
-0.766560434376837	0.738468552243458
-0.097321493801333	0.0660397977108542
1.13067252986388	1.36837611808905
-0.263613408279011	0.174520081106122
-0.425970144430963	0.236764042080651
-0.849495111450487	0.539230605574891
-0.156588618029389	0.112079402613296
0.296645686012402	0.22579085913353
0.244173554626505	0.204944278406495
-0.396691285062469	0.391506027178647
-0.311126887507423	0.312000858049265
-1.40831234269568	2.0619843983376
-0.436253489089611	0.459941638007111
0.743836481301297	0.847708120343117
0.149831928089606	0.1149249879289
-0.312144863357443	0.213158046711835
-0.0657027727069127	0.0416155229573659
-0.624721803535663	0.457003991552059
-0.350524732120697	0.186732124143275
-0.157892923391573	0.0880093351649999
-0.139218771170857	0.0890023041668553
-0.374862178130421	0.283617255045157
0.154631293999567	0.121267756221887
-0.136475811123707	0.0485354349720583
-0.213383043855113	0.143471114385819
-0.123920008187687	0.0903114537810755
-0.055240351638959	0.0438168616626687
-1.18672882696009	1.25192676341401
-1.32398363486008	2.2939236980295
-0.166477523237589	0.138426950771505
0.296952223615656	0.21576767765604
-0.220937326579016	0.159697023927756
-0.617151043386191	0.608509507271536
0.102647867767823	0.0651536157006049
-0.307930626907544	0.210087568924252
0.028301014879246	0.0149563217336551
-2.65166305652386	1.77768833210771
-0.596405958778698	0.575780233422616
-0.99604001427944	0.827204208592303
-0.299373886117839	0.284395510021021
-4.07080557195518	1.76862656191484
-0.300865842661495	0.229814791349138
0.0296477056008286	0.0172143476813124
-0.0542452292615297	0.0320511211594488
-0.589508022504272	0.53288237896323
0.433167641161369	0.354640507161957
0.047710114202967	0.0295759759983456
0.157219404114245	0.105717506353496
0.0902369047493276	0.0598655191582481
0.488008898392141	0.511187567808385
-0.485857561245079	0.457070042224018
-0.0423861525920487	0.0284578470999502
-0.359854194811311	0.168476876566195
-0.264303274285374	0.18637706294895
-1.32619176200083	1.33945035478309
-0.163418370733936	0.112710734271786
-0.1809432191156	0.113130231235796
-0.671643349642372	0.507232238366533
-1.55735873602222	1.26942519808152
0.245393352318638	0.156460976886229
-0.884646762006044	0.672386644346385
-0.794680168882318	0.652768957126217
-1.88418383154995	0.89020602003801
0.0843835316589424	0.0575096909629878
-0.595508496611256	0.424242522910939
0.480849629618119	0.402551893863087
-0.0763862789313347	0.0513703675805631
0.233728690355701	0.157310931516051
0.168972177175384	0.148014396864743
0.142518405293078	0.104440614565228
-0.241580601918656	0.193279286853435
-0.0897561441873991	0.0514742362055784
0.256859251354294	0.153442874874939
-0.515121843552766	0.377255495735442
0.693836631394944	0.727618647297157
-0.400752262977991	0.271471915675198
-0.433212913924467	0.370907502721902
-0.632814537258296	0.462770711949802
-0.40507052063099	0.3366222865857
0.150460147635062	0.115456835383799
-0.081827693023094	0.0686645693944588
