x	y
-1.47640421420551	1.41159702353885
-3.18225647440576	2.86733164033747
-1.81791110862117	1.71726871885164
-3.14627565686073	2.80293086154387
-1.85055033691727	1.78167817968922
-1.63201929592111	1.39833056966938
-1.15134545974339	0.879084501644298
-1.71739163312772	1.13922992822521
-1.30725132340373	1.09952024056237
-3.14692551516936	2.79086074155905
-1.82808456834603	1.30326339967896
-1.8836134834645	1.3812673701283
-1.75970714686747	1.60575304954924
-0.980736900008256	0.68743425794736
-1.77682084695818	1.22459033976407
-1.62774732733804	1.37137461118891
-1.09504029605751	0.66823428198697
-1.29717238751452	0.676086100691156
-0.260161213565618	0.115182787849774
-1.13245928294481	0.708126984332831
-2.62117773908121	1.76948993426998
-4.55399199155494	2.26093457106746
-1.35437549211389	0.981083566265968
-2.14255583289322	1.82179891240015
-2.2886579432632	1.29348111306772
-1.40799026616273	1.06044259179417
-1.52386137457076	0.91476783306177
-1.60555832240279	0.981215605162907
-2.73230550870911	1.94390312263458
-2.56596177201799	1.66146008199365
-2.39593222846674	1.42162323704586
-1.89784341826596	1.41146124087499
-0.581375213289002	0.265636867169032
-1.50383626349894	0.872592286292855
-2.24303140500655	1.2412588851372
-4.88766614636601	2.81134016113741
-2.49071467821756	2.53812265028421
-2.07637231627231	2.27819195416417
-0.836660901609198	0.620822154381132
-5.23977348620895	3.44332890215676
-2.57571706127185	1.70204953001996
-2.99978364556632	2.46155434304511
-3.13704607301503	2.75605773790327
-3.28655005242951	3.11577001042167
-1.88612393358769	1.38309375444389
-0.819051984666292	0.512014297793251
-2.72709405361059	3.18609395399483
-1.51619156444109	1.47335589859888
-1.19892778039747	0.774367368620275
-2.70194884231413	3.08788596270688
-1.21935019224777	0.993403803002164
-1.39230905254989	1.03234190217354
-3.04218793238843	2.56989302838305
-2.89997157873709	2.2659091230003
-1.10506172542424	0.815199812597604
-2.51908422021989	1.59885431262253
-2.3772827173183	2.29371815603349
-1.09969240800709	0.833541560506856
-2.74482572202734	1.98392468779634
-1.23572191503229	1.02215175321576
-0.896873408901181	0.491422327244433
-0.0844047627177824	0.0411745815709764
-1.27857425887598	0.877622176959003
-1.25222127153515	0.817580734894296
-5.28783262815353	3.59080891766731
-5.1437379544756	3.25678167525711
-1.54548974490994	1.24061405245988
-1.06137685952761	1.03309809037549
-1.98933086418899	2.07975543318606
-2.72269285804469	1.93039253951957
-2.18367304677808	1.89955486128956
-1.71365084658245	1.51030449543117
-0.339190870425764	0.199843191511489
-5.21046934708501	3.39330803643077
-1.65770744613273	1.06473041091362
-1.31141801605465	0.910598709404607
-2.04111023223694	1.64228075686244
-1.31579773786724	0.693029988241697
-1.69433152099274	1.85698225008243
-2.08659198510578	2.27970532391133
-1.29115217464012	1.60140914138109
-1.61856267102048	1.37461318787707
-1.17525880080915	1.07863861331811
-1.19880579094248	1.40951617527617
-1.7479186123389	1.57052368185274
-1.5188019170236	1.47933954282818
-1.45243152579114	1.60782477525134
-1.98469096666571	2.55456872530509
-1.14012806045279	1.15574824827563
-2.42525108270829	2.39167631924818
-2.97124424359121	2.38531046841739
-1.63016822256053	2.01938140090386
-1.27295267615901	1.06248733107303
-3.12098363899619	2.73604406430636
-1.88787043069528	1.81471658739809
-1.2986180922412	0.901198652008553
-1.46742439127577	1.12679953908215
-1.71787090362963	1.86251893783996
-1.87354216495069	2.23528540418804
-1.63943138262391	1.39426491992927
-2.35766817518408	2.25306297916969
-1.4043811919576	1.03771047473636
-0.553288581534983	0.415537031338536
-1.34550625414457	1.17005386841978
-1.06851504554228	0.927278484637892
-2.16586947167562	2.52185033913499
-1.27527566288018	1.07356784620874
-1.88649227174611	1.37056339715893
-0.29000773791553	0.209844838592356
-1.71156507246488	1.13244016453361
-2.73049942466705	1.93567012462715
-3.68562813308115	4.25421737366538
-0.983681110635656	0.897206494282158
-5.35594813160959	3.75139728730824
-1.95279741701495	1.47556769330113
-1.7593346638626	1.62441267729754
-2.58544299156942	1.69037347982514
-2.85070500620646	2.17169581069285
-4.52267095134799	2.27256741112084
-1.49343538314552	2.12305462672331
