x	y
-0.139177186300975	0.06342237865186
-0.23234144704887	0.169062558692394
0.576032663816741	0.52502619628248
0.246722458864569	0.111010290690763
-0.0791097375899761	0.0308529911587478
-0.478368997908135	0.276641170250277
0.596192391225946	0.257083828806829
0.127564587802689	0.0668255445545823
-0.540431971188609	0.194682408897952
0.752969289184946	0.606407252938586
0.513679170715314	0.274628393707
-0.18762742266449	0.0784375026723942
0.156816718401671	0.0760703952043606
-0.362700760139341	0.170455757374826
0.144032851067014	0.0706963080288245
0.238464963962581	0.118921266047716
0.254627856645425	0.10203720720387
-0.168605597856648	0.0800585982303987
0.420515575744434	0.299388352676432
-1.5322358797197	0.918167861199817
-0.00393706593779943	0.00191591806552183
-0.00862997097838283	0.00403545227378302
-0.645786170164083	0.361518828313248
-0.357244663979621	0.254536155169475
-0.251001515527722	0.125907235280098
1.02388662433595	0.947044324645318
-0.115759058629723	0.0520410605501281
-0.0195765642390271	0.00867650893869932
0.299115421140425	0.205415783186852
0.743844487069986	0.461861223929296
-0.695416254736099	0.333101318230281
-0.34421559580369	0.205983081259807
0.146912827147321	0.071909444638529
-0.411961913234202	0.25608399291132
-0.134399062682461	0.0479013978564318
-0.593222298137864	0.270318598940813
0.14900844698695	0.0792231174534821
-1.38372544246701	0.999694141124446
0.487029316896734	0.388165030901743
-0.378711971359399	0.175862856603089
0.885488080165068	0.738936244142797
-1.58879832164236	0.986519371331461
-1.03274304607812	0.477253805409669
-0.938059138847438	0.404725880814326
-0.0432192238445917	0.0272078364956043
0.25796170503941	0.117271916487325
0.0196049765779098	0.00775477796460035
-0.00666183159556411	0.00308680140117418
0.0557486879968704	0.0289862580035119
0.331961080110793	0.205548955967275
-0.253513775964564	0.0961718772676873
-0.272060673135453	0.121436356146927
0.127311413261586	0.0808436707920122
1.17552068522718	1.02760938993349
-0.330778701292776	0.243795151655525
-0.190666906442931	0.110200423894474
-0.316191775770878	0.182486238611759
-0.189271622462319	0.118624270170267
0.135382788601876	0.091283697853111
-0.09104947209779	0.0409264402146452
-0.224925618932708	0.122942869694738
0.390509316119005	0.245042454138877
0.138392017734194	0.0735865031821872
1.54223107395052	2.20073062090787
0.664014262703457	0.450088105741341
0.253789087294628	0.114677816887652
-0.78441447086659	0.474875724326891
1.54897361470316	1.90638835207136
0.606677651682895	0.524409540731814
-0.195015303001	0.082021234898596
0.751624403703271	0.422403741929604
-0.178361148758018	0.0752826370886308
0.0499634567579608	0.025960674101487
-0.437385943526506	0.215618920498231
0.374242815699526	0.171508952504452
0.592901644872214	0.487346649352856
0.107879301337503	0.0685618556918567
0.763517110828757	0.654221886413761
0.227179871494064	0.124039775587022
-2.14652293616508	1.14026551784449
0.158260102034491	0.0914198231499292
0.46330450862293	0.403162532597886
0.159591706500548	0.0783387153290663
1.109753471985	0.882519336913596
0.232814594227907	0.116256795797287
1.07551316982534	0.973799224977529
1.51189769166329	1.28009095092498
-0.577059980421237	0.263238471970556
-0.26615557489484	0.134578336554496
0.0708161385219029	0.0336505825080976
0.328131672000665	0.19923077740899
-0.592399071576469	0.416104996628153
0.337605979918224	0.173332788719154
0.313449429015323	0.219506359663496
-0.410839657839924	0.303914525477214
0.647575835536727	0.509455761547631
0.543983383673685	0.436595634358231
0.509077183409198	0.385142590154796
0.115815514190627	0.0661976919458964
-0.332102880828605	0.173036975128627
0.477415403628041	0.277995411522093
0.419081109699926	0.220884085795423
0.432532042368226	0.316952545241813
0.767541625969609	0.5267851875801
-0.985654487009616	0.561762800287947
1.36859797061676	1.70548547119773
0.223128162885919	0.111418545387245
0.159367363807471	0.0983454071606177
0.476761792085505	0.278236992281718
-0.998776069965802	0.570883134343254
-0.184632321980339	0.077510651048282
0.418854874590573	0.173381300763254
-0.378320395748189	0.153852479804512
-0.0876967974064579	0.0338181066568065
0.201601813931541	0.06921668965724
0.839966855025464	0.580649873463968
0.615152172098452	0.334972218600758
-0.534916351232517	0.362122359841394
0.22671055625234	0.113845590002453
0.470402866328801	0.275454494312922
-0.25259348181198	0.111731945908951
-0.809496973623445	0.331610257382236
0.336539331920466	0.173504704702369
0.0157560708273273	0.00635374556149307
-0.088794657434025	0.0464946763545703
-0.1178025586186	0.054015710941472
-0.772444058391712	0.391351657722479
0.604496184947386	0.258616058719454
0.26772973541777	0.16200228095527
-0.135968009315397	0.048132962443353
-0.280222394050075	0.105338207643191
-0.487829383578908	0.211472299498114
-0.72709738973419	0.428185820948106
0.756886771054185	0.473144579939912
0.0179594937598863	0.00601060603517002
-0.100296425074819	0.0393742821491436
0.017763638476283	0.00699106688682948
0.40980307515279	0.146296102972449
-0.0764597979347135	0.030282909023257
-1.29493579065524	0.89942623725693
0.32673692016012	0.197770624752466
-0.395214527619305	0.286207440612571
0.341661083266883	0.268240088476999
0.559581910554714	0.423011448804981
0.199151967500202	0.114952256994396
0.424156188698659	0.224195812374336
-1.11641551143999	0.691403556546407
0.736609016214774	0.554405217972152
-0.0988180147913086	0.0445567035229181
-0.486783485046015	0.278694099760547
0.239084736433482	0.106981712367251
0.660747063285777	0.403332931714035
0.561187122466806	0.401121938790432
-4.44314347239184	2.17886775005174
-0.573959408538382	0.304892189270063
-0.355344849633078	0.187514238274365
0.803675537784878	0.914535002055713
-0.247426420529622	0.107822283816088
0.205514014788775	0.111864318244263
-1.03696056806502	0.479704931451706
-0.260518526591769	0.099458169154764
0.291099632237928	0.116487508045841
0.196190727591546	0.0679524477086375
0.154668003298944	0.0952633932192826
0.202268743982842	0.109166506859439
-0.806426736663059	0.331345658106754
-1.37509392732985	0.750188817585298
0.500965617033323	0.353194967525982
0.496257398556331	0.320251186455575
-0.905324732656213	0.490332063121879
0.246803159529149	0.123315929493702
0.596676313959998	0.258130053848126
2.02086941035946	1.92289819670463
0.233916139806142	0.138915403095999
0.634930626718751	0.383269324202448
0.140325398764542	0.0604001071508051
0.727842014450638	0.588883615563992
0.310572699517126	0.215967095051164
1.11192064968663	0.894800556752011
0.00101222762408199	0.000719525746195698
0.305363375690816	0.154811666673542
-0.334135900256325	0.175488606546899
-0.0440401020493051	0.0183675095623314
0.417079813541048	0.174383276076679
0.77494231576591	0.525955718939731
0.265063163457594	0.106855372097222
0.747603848497751	0.512108345933618
0.944178053503112	0.673120590429264
0.844862527275057	0.74473279694614
-0.00265546099176541	0.00125944427965022
0.147854543623143	0.0775005708612035
0.223846926633731	0.122217889733648
0.231028319170538	0.145969802663875
-0.594909663788138	0.270945488426846
0.762386083380191	0.431853411294559
0.292811681546041	0.189680847526933
0.709082131370724	0.525390400035594
-0.828679091056062	0.429862383063587
-0.771761166585751	0.466304333999051
0.603210576396436	0.630900366322153
0.53113684232634	0.395698588646179
0.615534991823711	0.264967240887322
1.31764648267892	1.3452091851666
1.1749670235091	1.03582155693802
0.360463716507186	0.222036618489348
0.346753705051589	0.160768742482792
0.819610706056706	0.365353400910804
-0.107595411661758	0.0493073642737
0.574897536717318	0.437995144316276
0.291515432123036	0.116150210671239
0.0306845413424137	0.0096773362240458
0.350980885138846	0.161062605048505
0.200985681178308	0.139716612087818
0.222207968701486	0.121461559773807
-0.524801123613738	0.27336906493345
0.0587021064231367	0.0275252470844845
-0.378132614527335	0.152534321257298
-0.275593667570395	0.105306680828565
1.49662204717144	1.14854617392542
-0.482236915423516	0.205967549254869
-0.940533288782471	0.749559731543979
0.195868818270042	0.105253834297349
0.835636579506904	0.63146311462719
-0.50582246037695	0.216834341584028
0.397460053414811	0.206926867738154
1.55992458935214	1.56077122595817
1.07066070737136	0.776453648753113
1.9102579584627	1.36503664415571
-2.23731635050216	1.24454601646284
0.463459738890377	0.295958819577215
0.363802029021125	0.244043860093135
0.420805099030496	0.176374022275875
0.0610497021952466	0.0334300243314983
-0.570299343369001	0.306914540729249
0.291362102857424	0.163512447775518
-0.492728289723125	0.211792741459754
0.316455456706654	0.160552924322784
-1.44142246723989	1.07898947591107
0.912602276212276	0.881382439573983
0.104199896036435	0.0620607541927266
1.49339698131627	1.14996783255873
0.398762509823316	0.207424780657991
0.362504199839736	0.25873494673078
0.719843983267938	0.534079837894383
1.22406754632205	0.733533796566186
0.201414277078039	0.0682774340060264
1.67603075174971	1.70764974355992
1.27369986539551	1.49500826184766
0.252249402188911	0.113477127097065
-0.435926240754679	0.215605218528533
-0.260856748323514	0.170818690980727
-1.05751002460287	0.630500971541113
0.44884875009698	0.329663954720028
0.349095374135275	0.246445652357197
0.382536987733722	0.290310991655131
-0.346232046807822	0.275087371232985
0.151780975797329	0.111553141156943
-0.679393641436893	0.452364081278394
-0.394734223064714	0.262818693644932
-0.129476146779044	0.0910125553763386
0.865085892426476	0.868821970160725
0.803888991594039	0.696710576993073
-0.280761193433659	0.124745417919052
0.554279433452161	0.499396975946351
-0.432400891093212	0.347508327177879
0.424178995213689	0.223864708869089
0.00943679805067159	0.00450094696700487
0.263702700029927	0.156762263807756
0.421850197744092	0.359515383166995
0.651558241846695	0.442135059285568
0.424540416420086	0.220909093857868
-0.027376733330092	0.0147560955652775
0.192129175428901	0.140155402900914
0.162586728091646	0.0996589806083807
0.219196338854308	0.175990829603119
-0.7226209352936	0.425040877038829
0.312044885980448	0.217380020877704
1.01711201843232	0.933016402690198
-0.298153497232042	0.170146369536567
-0.202181319638515	0.156452949634148
0.483232195032257	0.36142779049127
0.141078034981128	0.107046736190378
0.783958720724472	0.851829720859339
-0.420818910822405	0.312771906513982
-0.708320860402719	0.652384745083561
-0.683019972439166	0.882623809750832
-1.232447156474	1.02487437551525
-0.368329041737496	0.243780803283617
-0.785721719566395	0.63477389926161
-0.414931282354978	0.306445169682688
0.720440657782073	0.761463645756561
0.428135117377717	0.412095793461049
0.412140422223972	0.349464675498066
0.360327242012658	0.296543089545055
0.387038161664332	0.336979234393702
1.57803989975413	1.68732951676281
-0.43644841289207	0.215629240265572
0.905560230879282	1.16019279149777
0.521788331521903	0.460670787942728
0.0447813068214489	0.0246857752931344
0.0942396439063052	0.0566496243870323
-0.176175561019928	0.108535973992827
-1.09161945873609	0.965815684779579
-0.176976485730638	0.0836822483693082
0.689913984572554	0.710324860915182
0.226301341853214	0.152661023017961
0.10495612789676	0.0626933360370762
-0.669305545806921	0.449004057080807
0.34893803457614	0.258101900015105
0.17047499999191	0.13143521806268
0.135121364225043	0.0868853391151766
-0.917563875119836	0.82034083417929
0.875676285458058	1.27720896020031
-0.731608487896474	0.578247230024166
0.0367937735479628	0.0278516389855902
-0.39583559922615	0.308552005500414
-0.202405938186383	0.175331890313706
-0.437633768650437	0.412136184229317
-0.693923209987663	0.471889788952897
0.12079424160381	0.0638480354974885
0.0279952243935318	0.0161945262981275
0.428461216093772	0.379782365011157
-0.917906463394602	0.958612301218298
-0.0688191034894142	0.0447477194923909
-0.621508690729608	0.492155486931242
0.225725157963283	0.166403498105129
0.0715629938472618	0.0549088263239068
-0.43740886100157	0.273780833353216
0.121687792790181	0.0780669305199585
-0.17618771830515	0.108783892276332
0.226438077760628	0.160107364535478
-0.674644772166809	0.450484171980181
0.145251468896341	0.118046401371183
0.975161358862357	1.19864508112454
0.321611368816931	0.29217775717953
-0.526896418214735	0.353305736640016
1.10982362400129	1.19463487591147
0.490249833318385	0.486070384259943
0.343534773327339	0.227005354741234
0.311521303158424	0.251011658351724
-0.449854926207955	0.577513685061193
-1.17615135181325	1.33700169450091
0.380322073073576	0.401073951353741
0.391748537979394	0.415058204457283
-1.45722766639551	2.21321522344338
-0.208684124150227	0.169498399253752
