x	y
5.3667484220904	10.500479129502
5.2770308970485	5.01018576036194
4.26777901501892	8.93373978244902
4.45134967320418	7.89189928681131
5.27481769940794	5.0233490781706
5.56766656111145	5.97599878890117
6.41101421522581	10.3087588437276
4.52663968624988	8.3827862467979
4.02800206589765	7.42415382321581
3.70253339389691	5.68468004958161
5.30725986989209	10.0427395114575
6.40650707045211	10.2681786436255
4.74256984933745	6.65733949574058
6.89440035024238	14.2739374942112
3.37292252280832	4.38177303508556
3.86642765547887	7.96968852884294
4.59096969569218	8.77591535982434
4.13368540720627	8.06859380448069
4.13367072427578	6.16030291916343
4.28396212951632	7.01313179158462
3.85041968316812	6.39054791034102
5.41562547668403	10.8407817952149
4.90018366097007	11.1474116985349
5.35492917896522	10.3951457763089
4.70880558200119	9.65423400396059
5.25972537605525	9.60513712965568
4.67720666356314	6.33276437450054
4.64965852328671	6.26188519307524
3.53679734963355	3.94764046551021
3.67541194088328	4.34506308640728
4.59708274865778	8.82692834482682
5.41871856284528	10.8539926145425
4.53223304356864	8.37164797310324
5.9173470998895	7.4240017304738
5.01586536010139	8.12141004740286
4.86076932335527	7.27319057892568
3.99502230701624	8.92106476361243
3.45448867350573	7.77814420089373
3.80288505703025	7.67873290500605
3.67144539105135	5.59677653615093
4.35727756002302	9.56559167559324
3.73504887097813	7.22270168455677
4.20353309528742	6.47490979664069
4.03630869547912	4.09013660887736
6.08351258123772	8.31922081070893
4.53179572010555	5.71856344798507
4.31596863020224	7.04171083303289
3.84889258575955	7.86117696305112
5.7800849863188	14.0768846713574
6.01878753977282	16.9401552034879
5.59763115715437	12.3964138864956
6.2527294004569	9.29636922470204
5.4270784530534	10.9363152847615
6.59282566256712	11.6740137842502
4.53614940787599	8.40070280921013
4.95029654449071	7.72919962918002
4.30389785449929	4.93131312592506
4.13798158884471	8.16695799618703
4.57924272447913	8.77406383779076
5.17300694527912	9.05745389041167
4.17937749456423	10.674517465701
4.59226133159348	8.67822058767834
6.33856281202783	9.7770973038357
4.55856118108869	5.88283769878663
2.77364248374224	5.12677610103055
3.86164270444554	6.54438587738506
4.19229267136992	8.62865201332613
4.02414871062492	5.68252242406876
5.32247381232876	10.1289474085393
5.7942286728318	6.91838220812998
6.09910825685746	8.38821945813353
3.1582297418386	4.38682679900671
4.77858246815279	3.72934027631165
4.74742247841767	6.65672751083664
4.5811938383613	8.79082599541813
4.50756698207082	8.19755361011509
3.57937386546927	5.15791365789715
3.68723116732212	4.38530549997885
3.54903521117996	3.93006038640461
4.83816656876007	7.14223874796149
4.31672239391196	2.81968284582545
4.58143361273461	5.88888709747192
4.5195636456912	8.2332351609189
3.90926585602986	8.30466766095899
5.03970543683311	8.2351028541431
4.65610194461971	6.24177166708404
4.10334392652901	6.05648870834977
4.5508841940809	5.7922094978122
4.25515023711596	8.9679498623776
4.25714715641412	9.00828559158427
4.29351951767191	6.98322428695277
5.03051296282099	8.18954457901647
4.20315936307841	6.43576418753397
4.12625699048766	6.13991140083435
4.30713946627394	4.92601281098018
3.85492524286635	6.40434245744534
4.21002548560344	6.55066994847558
4.63750097372869	6.17703930965948
3.38843563870619	4.3980037992582
4.57245362966244	8.52240431896585
4.24582797249915	6.48800401226495
3.38620970648642	3.47688381455102
4.54304948869824	5.82245545815036
4.16957236990618	4.493964439233
3.44514156385281	5.62460375131128
2.24371337895627	2.69493200514771
6.25995298808258	9.32744810276536
4.01532461312227	7.32861253924685
4.30323980878189	4.93177029364799
6.23641599594101	9.16070914255638
3.59164239914341	5.16327342690764
4.76403807685943	6.7823910021588
3.0829408680607	2.72755411563231
4.14176903121528	8.18678977914146
4.50648123942113	8.11884109520233
3.87237995380472	8.03590379698138
2.53894543466937	3.2725311510633
4.09764235347926	6.06914541073468
3.79635653349274	4.78828679627613
3.75933356653531	6.01134084967338
4.54233260803576	5.78310502242851
4.56071808577205	5.87453894719035
4.0309515964579	7.46840306251827
5.10738831749351	8.65852933047201
3.32648533516887	5.05387436904371
3.15962619207189	4.28845165998997
4.121262725014	6.11607295789409
4.32515975814912	4.974565350963
4.70712858202656	9.73986740625925
4.13089605782086	6.22466758895024
4.01173436737039	7.42756491151264
6.26285006077605	9.34137945869135
3.23866303810432	3.92130333422758
5.22640238764203	9.45412065277853
4.78167365107682	6.83733736051117
5.42192206938214	5.4946286670826
5.09817381002893	8.63024094977869
6.49196625918971	10.7521205102993
4.97029877065846	7.79635437504442
4.44683640916889	5.43203141300261
4.50039146821464	8.23395135478576
5.89649027715738	7.37241537957779
