x	y
0.905573017118868	1.35574875480994
1.03019806306049	0.815707378274927
1.41848599559729	2.24863121937665
1.19132261054295	1.38962382080099
1.13556547731362	1.42649256511847
1.0017949191896	1.48485561733002
1.15186798132485	1.39384861063204
1.77977072901859	2.09922838093727
1.64505653324408	2.52398065612558
1.03917153803221	1.02548761665435
0.986736695583718	0.967422041250459
1.3415780219515	1.89650248667513
0.843787605596739	0.99925899912203
0.838385166478509	0.740449598735343
1.11639786281189	1.2721167881583
0.746125645300515	0.79053217227384
1.67541732949399	2.97278331601952
1.07230430042814	1.39133626971373
0.687442427605887	0.646738212111411
1.59937021234681	2.40284084211515
1.99381968250336	3.59254807760805
1.97690333486553	3.72321646072268
1.34543708277205	2.00757954257016
1.21558315720736	1.6256264811768
1.04056814612957	1.38033834734019
1.1955512444196	2.01557738812743
1.09905894068064	1.60263337847801
1.51873343554398	1.38766435943401
1.20817229388125	1.677264886014
0.479761185675018	0.548934742382671
0.971233415221038	1.12111142123609
1.08510187357646	1.52276496167546
0.526488482397646	0.528379867174601
1.6890904709833	1.85740723971032
1.64351824811434	2.16141269055093
0.983118487896063	1.07991824254554
1.27199144814005	1.98807174923977
1.23855693451972	2.08429799767648
0.686527035982085	0.653084018113821
-0.0349776614837178	0.0204749155434558
0.827784542270552	0.943326854330891
0.425750650373216	0.378555030535125
0.297015342242436	0.207583310825186
0.928447989377221	1.22523984496424
0.816596672893567	0.769065233353433
0.872090960818286	0.831377919408036
2.35394816761352	3.69355316791253
1.43052953851841	2.18708719103212
1.00996108066936	1.49512819404215
1.44209355232595	2.19571160240767
2.13851081331189	3.43657232131629
0.928619501665367	1.19178051203214
0.841682549725221	0.92523258448281
1.3434905625711	1.98368620581947
0.549077869839713	0.487679800145417
1.67358300972287	1.96713949802408
1.35491506638382	1.52635835990935
-0.154985427679158	0.0804341541834518
-0.991216497740378	0.576940384940654
0.647615903482066	0.435165886405869
2.16952664008947	3.00135221185823
0.0940752306977215	0.055969810077925
0.554757503663851	0.333609160199737
1.08295821575049	1.16431963785893
0.695018564636609	0.626318976462056
1.07204771166107	1.32460178692499
1.27249853100502	1.1156487289675
0.585805646745376	0.389455755349402
1.29814672756542	1.77054982911195
0.895237528675686	1.21157295192819
1.5328055421951	2.54493769400537
1.74034173558626	2.56570898661457
1.44668526843621	1.94749654303225
1.2828892932766	1.90750542349206
0.659102325556317	0.829894886825479
1.49318195068067	2.98899575833727
1.90705444656276	2.99678049177366
1.37573696304581	1.81039061869344
2.81469633251715	7.26797405256541
1.45619125975174	1.76415931430871
0.91105987022815	0.930215667109255
0.281062735463523	0.232066683652462
1.65180649401245	2.75010047900454
0.86200829032933	0.872817556224518
0.8387644899315	0.964750460413218
1.04769288438297	1.28057649586148
1.64750116093254	2.26540413659552
2.12797070719826	5.88199994935261
1.92589570009095	4.25861902224976
1.03566905970002	1.15593610252652
0.915903291306796	1.04258058528848
0.541572505941291	0.549539426972119
1.3894833925879	1.86329301561996
0.812691816427149	0.882591995645344
0.904120246449611	1.21522773269138
0.0804311903698161	0.0503313307480644
0.173708295327553	0.129112226640833
0.965286324822739	0.935775850799485
0.604471240636186	0.583344711708608
1.18721719039753	1.29278393860406
1.04372244298692	1.27490924017068
1.97667986611667	2.20363260031112
1.80188514896034	2.27054331515779
1.12478371187383	1.2684632672465
1.060398609241	1.24520604205749
1.53025755166528	1.51875678520282
2.04456567873858	3.09514262004899
1.84095681805653	2.60397450439844
1.52447357351719	2.39333630390398
0.700900814324055	0.736433992155399
0.765829048910903	0.824086396446073
1.63367859315741	2.74288347541797
1.19520736544816	2.08341502284279
0.855826049954741	0.993318406773296
1.33241479438855	1.79066247896868
1.37746702260829	1.54648948184571
2.34203722020614	4.675314948564
1.68082595464873	2.1022732944872
1.83624936779567	2.88239199785098
1.54394840213281	2.12139190139121
0.895414078737363	0.859772857157917
0.814532147080735	0.755740111603307
1.04228986949667	1.22543762677205
1.68236136937449	1.83600401108364
0.284023013574757	0.156473498844906
0.954212319123512	0.866751639084679
1.44081430478206	1.42474855772505
1.15422503022913	1.52308415920462
1.56431104096131	1.66764096507131
1.34603371824715	1.67732416208532
0.844487895194992	0.973815071037175
0.523513589045516	0.485273474139185
1.29075934282921	1.60059901451635
0.307558949619697	0.224006459717276
1.76821096381081	3.21314980574762
1.03908249351303	0.971758551187811
-0.13286574771609	0.0740364469349471
1.09449742513515	0.955984008659127
1.16138959263834	1.60767962548641
0.644687826830503	0.468158809603473
-0.0362698372310935	0.0234794769262988
0.970355080221128	0.940315794392752
1.12860899092805	1.06514061345303
1.00075349372951	0.787947346539538
1.28816722797602	1.67541077066519
1.29589671775158	1.60981789840275
1.27802552443227	1.55797060657376
1.34551111759152	1.60081556838349
1.67854551594537	1.96445620950323
1.70831844691386	2.63408380367696
1.44658594641434	2.01113456474095
1.35318577234614	1.51546117962497
0.759188644352357	0.847290178433002
2.01114155591	4.25651064283905
1.54072570044151	1.77537295275631
0.438312053732477	0.471149571054445
1.64193422439568	3.34728786547702
1.66136648835934	3.08870332966048
2.67297772324862	3.72883585877086
1.92936029445369	3.21280401508825
1.62558504414853	2.89735278142701
1.13922781699614	1.65515719030137
1.55860255770519	1.79979788108118
1.4222035375178	1.38852344541799
1.4456971325525	1.93464009373496
2.20362316877734	3.42804874190487
1.13300415483285	1.13454513993703
0.630529784785303	0.52399111095373
1.02411122314279	1.08768149286488
2.08727244674865	2.52009672055
1.48955838363763	2.01566974442276
0.520489890563008	0.364020444578632
1.38418848269212	1.91428029892439
0.974701145584562	0.820498116978407
1.57928040904913	1.70439402617619
0.888868254570232	0.740858706693709
-0.192222072944547	0.127777603312822
0.95937012122668	1.04493572978164
1.64075262005424	2.46703082192201
1.02846234487937	1.13280307435958
1.25472416934754	1.30187112586205
0.863595381128865	1.07112739654488
0.653731956221886	0.613006597306265
1.60741116607406	2.57060539267749
1.17505947569553	1.19262264938692
1.03594066607834	0.962933308662905
0.646828366850855	0.395570416833414
1.66340643133743	2.21284695991473
0.981673165614166	0.971382754355876
0.159731263817386	0.091705679995929
1.01333333129717	0.936755540881681
1.31602755370429	1.27912384779483
0.622883855836188	0.509068847282871
0.800421419701994	0.708939092561992
1.11299147895114	1.32205043142303
0.988607811378741	0.959636382338947
1.35561730151192	2.03098809765076
1.79612135247343	2.28149687395955
0.97600722026846	1.11763189910473
1.35459185576998	2.00618004399628
1.24296926971718	1.87741013914752
1.4399310489472	1.52302409920451
2.43733666737905	5.22925979725676
0.661861138542232	0.701331617599196
2.05530454028869	3.61642965241873
2.34950824564587	3.64785881157491
1.78757847269307	2.91701241070746
0.426034455589577	0.222979993044977
0.313492985409569	0.240254183109889
1.46675365423962	1.79464699870233
1.66591526778394	2.77739064446328
0.91040021839912	1.02108775187886
1.4240687252193	1.50298435813128
1.18572701881245	0.887413635197398
1.2037610131234	1.13791741798238
1.80613743595437	2.8143799552769
1.90404733211699	2.60890171630966
0.871513448140537	0.960328725617563
0.0642323545443593	0.0302533361079827
1.57969934595609	2.84086109254789
1.06209009677934	1.25422289822545
0.919081691227637	0.894477428921805
2.21363679484674	3.76936914528894
0.773699243573756	0.9655819538444
0.916925403198948	0.939748061437838
0.940924974526864	1.01392440970991
1.55770453040052	1.56226206689267
0.483290095137357	0.312865934619647
0.699850942098873	0.512051500866523
1.61611149234498	2.33566183327896
1.37116001234674	1.7277006610402
1.54784454327506	2.09673334945889
0.913664035063608	1.15599408115441
0.714582103313521	0.609977121102454
1.39960725755451	1.26231605589983
1.20859649152854	1.68113611626448
0.996194635083321	1.28386262029121
1.52262091956004	2.29493911735688
1.56282358364496	2.25178093579777
1.29300367428583	1.77822125682848
0.447631272557272	0.380124069018959
2.05843194464963	3.84599973829759
1.67375082855152	1.06639920943796
2.65640514501405	4.6192210881397
1.22446819830055	1.9171052298207
1.4023964159154	2.2904352313473
-0.846854069370385	0.443264992723608
1.66405177766684	2.17117352121886
1.37209518962692	1.14236406690865
0.750512684891189	0.789790455905448
0.491627168359053	0.36827755332951
1.08734320582217	0.935534098116713
2.04679099791151	3.74181596549494
0.708734634809925	0.610126531682614
1.96041783573575	2.77722744234485
0.0583468564486204	0.0277113130194372
0.656402184305413	0.518596208360396
2.05155170786001	2.65962785431563
1.06621790653395	1.31412903401732
1.06085964478129	1.06032010619718
0.256336504175206	0.164734204261126
0.464332630209658	0.431542161078213
0.37885110214859	0.288916630098403
1.04640502242112	1.04415923295431
1.40288529811398	1.79070101626937
2.30573467968919	4.13861082646034
1.3463366559162	1.73978320179704
