x	y
3.51655140236387	2.80396808746898
2.78244710576011	1.62855540865088
3.74196461481686	1.94825727202832
3.35952140850641	4.32517642252222
3.06353383865899	2.02217559599904
2.41655251675102	1.58766957915889
3.35052060948223	1.52168431124005
3.31658350513181	2.41029341631365
2.42278190397742	1.5914634330493
4.77821144139822	3.73034961982529
2.13236250946823	1.22206867942304
2.41755656748183	1.57248771663005
1.8168290326115	0.888339606213121
1.04871713814716	0.478469086987338
1.98898575874401	0.638777314477188
2.234964466914	1.62035208292591
2.4426331622447	1.93597762034881
2.1304352373987	1.70997146031516
2.88028673736675	2.31037481809764
3.53261742050499	2.83390518712529
2.77911275530832	1.62177371642209
1.98567325173624	1.28167372650114
3.05345356592234	2.00287339165328
0.663175505099001	0.248571457947254
2.80340392299737	1.07608356962565
3.07324138755693	2.00638686879065
2.49105642337456	2.41808750408837
3.04651812592392	1.99895086156458
2.04526955662564	0.851750225551553
1.87523699011695	1.48393593651346
2.04726873569879	1.79106682107663
3.07693638108326	2.728529085069
3.33822191152006	1.50978056740213
2.45471901974701	1.22441805696704
1.99119804857515	0.63884602856693
2.22783312949933	1.60705436275736
3.87350274425256	3.65556600581634
2.10743455426308	1.66335496467776
2.41301056417583	1.57525482702516
3.07260245719109	2.73090660309749
