x	y
0.166690474942572	0.102381939691045
0.121695376456286	0.0646199973621193
0.214704985665817	0.141225862474883
-0.00540236337943015	0.00323845614603123
0.830009602868994	0.557160190903637
0.162981408379347	0.0714169780103904
0.745103576172167	0.514536021942092
0.0602098453977209	0.0287320692646507
-0.126230341808508	0.0447661778208003
0.500842770156293	0.350282377021012
-0.0656683803696385	0.0324121464002503
1.15632099432048	1.18681046507354
1.55468487709377	1.78894402205813
0.958075341972451	0.683599730509565
1.04941661825372	1.01744183813559
0.828013229836937	0.571234612366081
0.58876510417714	0.423358797374697
1.12430131788526	1.07098280003567
0.143025431121918	0.0695216206081961
0.391771956090677	0.223666016252221
0.35094487217135	0.160979304749103
0.751858182044512	0.562850010297111
1.08927005202366	0.707550911167648
0.572310422612562	0.375300848214986
0.717256127358526	0.616554872411063
0.516642582934365	0.40958860025948
0.00457729748105039	0.00192580764025043
-0.332706950372779	0.174797200753079
-0.0539534889736545	0.0227569582702696
0.147163938213486	0.0716606134714589
-0.00708139930213127	0.00312802071323093
0.565615060939104	0.538455918015955
0.71236627251583	0.681660394702654
0.613301238425029	0.587502154706109
1.26823200151308	1.40013491991399
0.722404706174909	0.741201366839268
1.05899823264525	0.989358674072404
0.727659765801432	0.529556553851218
0.706729142562571	0.556812820484009
0.284637366138075	0.159862344538134
0.560399724862619	0.337348931511028
0.839977790426374	0.572119795877362
0.933076292076901	0.728536875265881
0.481568774040556	0.336714258545725
0.0599233720240009	0.0355214020718797
0.384499292339555	0.217608257177775
-0.19664352518555	0.0934322022950748
0.1392723782139	0.0738518671447275
-0.206410999621175	0.130743600183413
0.108526012259027	0.0613630775250023
0.652657521029279	0.400574828510794
0.401486706253836	0.252656790889298
0.946230392210988	0.677513027764624
0.156688937274104	0.0821316953498901
0.442084866893969	0.303329040291177
0.384811240807695	0.316562606028605
0.889820733948219	0.744932474824464
1.5361423306434	1.40381776713625
0.351105640592856	0.214990989503058
1.90478849363983	2.57853611899093
1.25315523202609	1.01665768845361
0.65480529528261	0.443526233976125
0.242013283881321	0.121724941824828
1.37043304061694	1.73638573416535
1.07668770773855	0.928573897810198
2.32366111636032	2.6321485122078
0.221223308259307	0.111136646346059
0.643278428737787	0.396316269134171
0.843859854731058	0.746076663389696
0.838812082469986	0.644409182510399
0.661940805716716	0.441849597064098
0.243345215802906	0.110136414761371
0.476153660873405	0.350945530035952
-0.109622253320005	0.0495710926561382
0.753009173340393	0.55803092666138
0.362409908656242	0.169245722973315
0.942973978663376	0.671332351390339
0.704884695690174	0.595969454644518
0.0456744442536861	0.0253698663500786
