x	y
3.65143749191755	5.41822455806238
4.4440899411292	7.76160398392399
2.90582142613426	5.97510646305285
4.76707274299089	3.7170373659653
3.69284746393106	4.37442590084484
3.05109835302775	2.70481886306998
6.1095462175347	8.40996831950397
3.24446570259955	4.68413856926185
3.10321680087644	3.44418627295
3.41556422542886	3.54573807944497
3.50487631076978	2.79327836455193
2.64477850413349	3.99481373423092
2.40296092607855	3.55106357756412
3.79685226591202	4.7899860996007
4.06018471008884	2.39116137263702
4.31929961309276	4.97843506320336
4.75467401555534	3.64793675892834
0.38621922586373	0.136836499898785
2.3954844906227	2.52704369271837
1.4132175368145	0.864012017475127
3.569267667839	5.06550192193785
2.98373409026814	3.12551666259458
3.50427154365539	2.7927725561454
3.34689538300476	4.2195646896915
0.962621886026445	0.695038639084753
4.02690663419667	4.04775921595624
3.56628749310795	5.0957872443777
2.66311296110863	1.93814051188633
2.99804956666579	4.41264875888046
4.20115689194609	6.54796798998493
3.29005397823302	2.39455728020734
3.52484182893498	3.83877907793182
2.23892044034334	2.71840949106321
1.39415727763178	1.23097394369671
3.89203796449568	5.08856963517744
2.23333410998701	2.14098399117965
3.11093345234274	6.43037898704317
3.04231975899489	6.02106816812018
3.93002437400605	5.26921041964725
2.80822581049054	2.73316442061497
4.78296076743847	3.72260541583155
2.98732243570324	4.42166779095203
2.95838822091434	3.06574425181336
3.25136634080595	3.12238149341103
2.42146770528453	1.59300498087916
3.68434920301881	5.62689150348074
3.55136114633635	4.00690913853911
2.41829790944014	1.59036865647309
3.70060963733573	3.21410386863484
3.86829750961804	3.61536960496992
2.90138451521511	3.46850116292741
2.42077844396401	1.60313097008365
2.48849078762852	2.4168578096118
3.33619476413564	1.51166175178485
2.67602183178386	4.66766228399865
3.88119916670431	3.64636979400973
4.76494892531851	6.7748427947826
2.40667754996912	1.58151093452548
4.1492437397981	6.16330728056934
3.41681493427177	3.54175633659085
3.14103692931711	4.25849696958855
3.41093007148793	3.58952770393221
4.25123338196916	8.89224509236354
3.26212780458999	4.82200000072322
2.26032396762264	2.75140164305374
4.11813496373287	6.14429749524331
3.93656028518597	6.95731922752905
3.26146538965973	3.92749100052577
4.18079824441594	4.50611800050486
4.6097458456404	8.97871496079936
4.28964349550347	4.84358957559613
1.90082322399644	1.34561695548994
3.22054412085792	3.08537694972619
3.22828813626468	3.12787959938707
3.48884114860295	2.73712446374111
2.82353242718955	2.69984143088038
3.70652660952816	3.20170992464487
4.56875384893687	3.2928291590157
2.65882063842873	1.95505408164896
3.38083918830021	3.41379680713556
3.52015592694664	5.99011839085635
2.63358214662953	3.18315359983993
0.595280103300699	0.253871049171236
5.26201630583309	4.97287548590765
2.76493759103385	1.59569591351601
3.2091888981022	3.0276212100888
3.24764895336949	3.1029911070741
4.09746193809774	7.89381328542247
2.57430330307633	3.38625227387772
3.20025892726251	3.71729945110201
3.44676339312972	5.63701595712124
4.88495840652472	7.31224732999304
3.96464784136296	7.01895142678389
3.23014708898941	4.58864256764255
3.26076045180982	4.83942503954122
2.81337643177925	3.17892196730887
3.05001164200322	1.98012698163596
2.21720464181404	1.61453277435215
2.11533986643883	1.19924859308658
3.16705014228673	5.11667758328448
3.51486239069552	7.00486153107823
2.65233840105926	3.26359217125745
3.07698632316104	6.29826205980184
5.69731817947368	6.46790291464766
1.64925750039723	1.14873702707105
3.04486089527605	3.91997180403289
4.048369674007	2.37035904920615
2.3996820923065	2.49203972462682
3.74458513091339	1.91759943316865
4.790767448902	3.71390775930025
4.02567975430498	4.02162834228617
3.89617429000683	3.66633864759385
3.87101329961019	3.64906934553617
3.60515908526366	5.18279713974739
2.41091137765725	1.55948772535939
4.76670692042397	3.71805869588344
3.73712338075846	1.93213716619033
3.24390656238142	4.73877576113708
3.1358980195765	3.57472507641395
3.07995138448008	2.76099801347003
4.12314359624479	6.14296817125492
4.76634127479938	3.68144515069017
3.70262349979293	3.21283617916502
4.32406025843107	2.82455347948231
3.40390919947455	3.54447032225009
4.78058438130804	3.73551964159298
3.58322699597727	5.10346841540472
3.35016584476899	4.2616751163066
3.22817386729131	3.11282578463245
3.30400228633219	2.41759003403931
3.06088789312662	2.70957859175785
4.04463775581	4.10856108790428
4.03438478707999	4.09040684434719
3.78832658095605	4.77882520451357
2.6338489416551	2.31636056834709
2.76858859009892	1.59365541681017
2.87980423367044	2.33121422689277
3.31486355059194	2.42823514582311
3.25277577738878	3.12959763793202
3.21192491975054	3.05743013541403
2.43960080161334	1.21302115536159
