x	y
-3.93750779961473	1.66629037527444
-3.05287001113773	1.02304183401478
-2.00370696192648	0.533569279322636
0.417649985573868	0.125076568505668
-2.01463898593392	0.529768269887007
-3.04956804331277	1.01394299706224
-3.0595011971051	1.02653212557164
-1.21816607139997	0.430484100491463
-2.78062141737494	0.861938804943604
-1.21916500077367	0.433153754240701
-1.00146947854352	0.324803601822429
-1.99392409362845	0.530382452710325
0.0228381475491327	0.00507598486307577
-2.78685698204813	0.871481146816449
-3.29417969633667	1.17828962964056
-1.32641199624616	0.337202947491199
-2.78685698204813	0.871481146816449
-2.79195715010269	0.87736700607648
-0.730456841707369	0.213196217538577
-2.00370696192648	0.533569279322636
-2.45646823283233	0.707711568280398
-2.44578894224748	0.707639142183451
-2.44856112707902	0.707478948990739
-2.8026352923095	0.864313216304273
-1.99627491603731	0.534624483473928
-2.00420963487977	0.532996948485302
-1.99392409362845	0.530382452710325
-1.20486058825313	0.425998356050738
-0.996092086602743	0.322299336922952
-2.44856112707902	0.707478948990739
-2.45646823283233	0.707711568280398
-1.39082630377879	0.526989377995014
