x	y
0.0274279832366345	0.00581216150259885
0.422942144778304	0.175690805436199
0.793804286473283	0.349775366087733
0.801193742564865	0.357178862559437
0.805654705844522	0.357231402546035
0.284996919431352	0.114597194959771
0.202839261288269	0.0691320896884223
1.5054606500086	0.496923162537717
0.0138646845327436	0.00474928135478347
0.492751669068845	0.234349561804541
-0.155357868889556	0.0463792804180978
0.739722709564914	0.50345264269936
0.00769648255216584	0.00283597382873625
2.81041107641849	1.0827717331995
0.489322100844555	0.233913059774443
-0.144948692129583	0.0434317490924443
0.149959635948497	0.0654064025741337
-0.828552773165426	0.433132830001059
-0.0731573680354459	0.0386387667856035
-0.471048605086011	0.200565986339617
-0.176313583652256	0.0837583893506767
0.416728743277667	0.220278747249746
0.238122981857061	0.161994429868531
-0.641266398180642	0.363205174346311
-0.202500062397457	0.0969027076343036
-0.95587436953547	0.656562382442171
-0.283567559234605	0.142849229770772
0.26860933305736	0.161837051082935
-0.349886917534173	0.206723537870806
-0.507453617834105	0.339576208065468
-0.110877018073622	0.0505218054979638
-0.53011350341273	0.356790175286024
-0.27652904823559	0.156802514455665
0.218068779961101	0.109024960889805
0.270598002724023	0.163244674633439
-0.253316712602459	0.154073008606907
-0.725354469850054	0.67854917860739
0.0751955447391887	0.0449613563612207
