x	y
-1.32458778760029	0.337292726626225
-2.45878281396116	0.704152698009434
-3.0595011971051	1.02653212557164
-2.00132182228497	0.53339975210362
-2.78685698204813	0.871481146816449
0.022294479068609	0.00499363655259787
-1.99627491603731	0.534624483473928
0.0322678442917617	0.00658660527042379
-0.751394215755102	0.217967594480276
1.39329435024638	0.768746318452536
-0.362390329875475	0.118648176483913
-3.0595011971051	1.02653212557164
-0.143213952436579	0.0431571180278322
0.022119105596799	0.00496421298407283
-0.409773012409885	0.105272592457145
-1.0226779592559	0.467298748045745
0.196190727591546	0.0679524477086375
-0.155387101436867	0.0466530644526186
0.973551101043969	0.377088941474618
-0.74163145769724	0.217315819900199
-3.08295898013471	1.00843831182935
-0.539131004310241	0.19428035101009
-2.45086025243801	0.706969411731841
-0.546257618644905	0.195224849718475
0.846449360000412	0.265973917869877
-1.99392409362845	0.530382452710325
0.848712396022568	0.26612515486713
0.0970638373020141	0.0276660259612549
-3.04956804331277	1.01394299706224
0.417777753183897	0.12454625636744
-0.415133812743498	0.106745782888046
-0.410822491746148	0.105325205723215
-0.422012114991829	0.107076004441099
0.0274279832366345	0.00581216150259885
0.64036720152049	0.238994164762158
-3.64292485526648	1.42376302500984
0.0296818544706795	0.00619389859338007
0.0250490274642725	0.00537725898715035
-1.32641199624616	0.337202947491199
-0.733959945651862	0.214352406595417
-0.146463827914912	0.0438138725951232
0.429620655676286	0.128218703846406
-0.155387101436867	0.0466530644526186
-1.00561583515969	0.328358426951681
0.418603475550747	0.125477978744379
-0.742625894046558	0.216597995863907
-0.155387101436867	0.0466530644526186
-0.82567331317988	0.339560503133618
0.00524390699093531	0.00224302643400193
0.0246618161441259	0.00531649908459318
-1.00486618875716	0.322206274284324
-0.751551640244452	0.219625915562198
0.105714563342462	0.0298571590577584
-0.1495089279961	0.0443772697254309
2.13147062646843	1.22264558132086
-0.744913584947603	0.217706120721005
2.04206346168146	0.848495534340489
-0.735053154023499	0.214222487811708
-1.22905083593554	0.423748375408447
0.0296818544706795	0.00619389859338007
-0.421358483017331	0.107212872484513
-2.79472203419843	0.872940148474008
0.0838897917747786	0.0242793439688576
1.41274510079355	0.870081420930573
-0.159355977682135	0.0478389711884475
0.0222977086444578	0.00495045050844717
0.0250490274642725	0.00537725898715035
-2.79708209550377	0.868982946900959
-3.28236109206356	1.17024149085221
0.413901018504164	0.172424196096203
-0.151365983163092	0.0454708845528136
-0.420589412642369	0.107313059117542
0.680122173585443	0.162971366693087
-0.750180491795354	0.219354761659684
0.427533838707208	0.127085560585518
-2.01172035852137	0.531969905440025
-0.749332634741437	0.220152210763432
2.03791580878508	0.842905834668006
1.71439231172035	0.972533599041924
0.851701876914891	0.267262823209235
-0.989987941041326	0.320551526746629
-3.28677059898212	1.16842130879953
-1.39685098367279	0.528849091219458
-2.79472203419843	0.872940148474008
-1.99392409362845	0.530382452710325
-0.538753400582541	0.192786419648363
-0.827007636803394	0.342544639534086
-3.06730617026973	1.02908130623547
-0.73812436576693	0.216286394186258
0.208874470093832	0.0711636751800999
-0.412232264557181	0.10546366020233
-0.74163145769724	0.217315819900199
-3.49918216826921	1.30037752315574
-0.742625894046558	0.216597995863907
-1.19879037940755	0.423333161306436
-0.690042268379619	0.266676562640296
-2.44856112707902	0.707478948990739
0.685004180458232	0.163584719910315
-0.175264425637108	0.0512875362618527
0.108602391093963	0.0305541046559893
-1.19879037940755	0.423333161306436
-2.78062141737494	0.861938804943604
0.0869752869754373	0.0250018854848101
-0.829890333755093	0.342582894175794
-2.81105846280845	0.870411281371347
-3.47205211078259	1.30113718362258
0.0222977086444578	0.00495045050844717
-0.123607736782631	0.0439400136970479
-0.412885433992796	0.105854680803612
-2.78062141737494	0.861938804943604
0.684757514831172	0.163295621171425
-3.2808088305566	1.16661484725926
-0.361365271203473	0.119275639904066
-0.3508771808096	0.115354155479079
0.0301848009480544	0.00623538218730734
-0.365393793317597	0.120282077922046
0.010402550435936	0.00310049042782143
-0.410624120567497	0.105275529743501
-1.32458778760029	0.337292726626225
-3.49872180448647	1.27878682745648
-2.44578894224748	0.707639142183451
-0.666425193302934	0.250303997050139
-2.45086025243801	0.706969411731841
-0.41665719425475	0.106156440382868
-1.99392409362845	0.530382452710325
-1.00472968953445	0.323544072989594
-0.429994767330359	0.108607909542132
-0.37880807118811	0.153562832453437
-2.78880651367727	0.870435338520892
-2.44578894224748	0.707639142183451
-0.999099868801588	0.3265351876852
-1.33145393019639	0.337287772146889
-3.27903437526373	1.16860808405987
0.967122005227512	0.377490056631073
-0.986744239798139	0.31970238910047
-1.21195772088691	0.432190846813208
-0.999614765516699	0.322858061430055
-1.99627491603731	0.534624483473928
-2.45646823283233	0.707711568280398
-3.05287001113773	1.02304183401478
-0.797333450935869	0.325249878704195
-1.53677242675992	0.621970834143735
-0.991670172699386	0.322183857937118
-0.427592849642964	0.108830917330152
