x	y
1.9749117258254	2.8479823251229
1.56027633614542	1.89744465276724
1.65404110558548	3.02797037839066
1.81658330194017	2.81452767556023
1.78306208548103	3.54149792762801
1.92636257441167	2.43860691684011
1.53962882715663	1.61322735616239
0.0619426034798515	0.0364586646946557
2.26227069679455	2.74871482935512
1.93318662780517	2.30810403274824
1.54563994110582	3.18829093282006
0.825998759024882	0.78004883703906
1.83360447406494	3.98162517297149
1.0238623798006	1.41046116972469
1.86436772513343	2.8151712666976
1.7207066080931	3.15709741062996
1.19420107034809	1.27902554403562
0.948005501353596	0.676809310291217
1.46160794563107	3.47310928436768
1.59449765874466	3.31441582425208
1.14641444009529	1.64379481181337
2.39543434748383	4.59429935349656
1.37422310639626	1.54756564201397
2.03944899886733	3.28359356248326
1.07053757262816	1.13329433525139
1.67137551021944	2.08720236038381
1.56021183576117	3.94578864215149
1.21888066199173	2.59412861909484
1.65201078172539	3.5715547833497
1.43313279118119	2.80392440606437
1.67223469117039	3.10586536680238
2.21643105240246	4.94564020262262
1.87733609606846	3.68538303481261
1.91291784164628	3.86143287752661
2.21257243056621	3.76485477433549
1.59897352932958	4.44753869978876
1.88290454410828	4.73576062713282
0.552438857707059	0.497964601866866
2.46868849826382	6.27721578444994
2.40627462592109	4.23475156943697
1.50247693062752	2.23085930868332
1.21055116233367	1.16006139523901
1.94623215131478	2.30689584847824
1.88165930335521	3.86806791673894
1.55495537797691	2.92166005643957
2.5468218850963	5.36724901223421
2.55937135006112	3.68359686447183
1.84531420287152	2.74416224385622
1.5798359278289	2.35064283157663
1.17900544394114	0.874319617814894
0.256944850426618	0.115204829893847
1.57542834660854	1.81040578095342
1.52143447654864	3.43817175911701
1.85987748427196	3.5763187287473
2.15881207308911	5.9085584927506
1.8695728842435	3.43564432146671
1.54683102608392	2.22169609588853
0.984179021554944	0.970860646416231
1.47783846932098	1.70041297183457
2.54218273069451	4.10049091567327
1.96588385083318	2.97202135964685
1.89801609020422	5.94666983678302
1.67539549624378	2.82042121863205
1.32156358084551	2.45258253513496
2.85776793429706	5.55979462634589
1.42087168480097	1.87842866236351
1.37892255882591	1.81607287547025
1.35171773495347	1.4795821410637
1.46844571807144	3.48098746674687
1.37949023624345	1.83069843578313
1.48917767373857	2.85350141666372
2.34366688762894	5.07334994536232
1.46495716753775	2.07049889644837
1.20816362710604	1.53484728763046
2.13260273041349	3.13283963081215
1.46383378045681	1.77233061036162
2.31844441694233	4.96436758755571
1.41473754802502	1.97052791133885
1.85564232873323	3.7632490329064
1.01466468460406	0.793657424442334
1.67999137381892	2.23581457348158
1.63880972605212	2.81024623455357
1.52465885311064	2.362119739837
1.67222196043459	1.68403625818113
1.15896304756078	1.54339735669144
1.56692895856201	2.04155568372127
1.55995625032392	1.93506301685304
1.90531233106584	4.69933935487203
1.80552146266493	3.94689968008403
1.57863796985546	2.94337181120853
2.16597708685815	4.4433122135898
1.91581074531121	3.68498159565228
1.57116758760213	1.81739813456102
1.75595617496289	2.50004484732053
1.79254021322501	2.25883238626713
2.30270226323353	3.15693324730208
1.53691399054396	4.18167506532688
1.26416093933176	2.97554211198612
1.57244702045415	3.14865183813874
1.44243430847567	2.54386666775565
1.45308970332622	1.87354907695749
1.93959675843994	3.70824016990166
1.69028692310702	3.85770392648652
1.82166932786537	5.68197874160876
1.71087447598862	3.75561867209894
1.44455799926602	2.22528917648513
1.42965475125566	2.55694740469289
1.62881155857807	2.50891726201915
2.12765726711268	4.09070184515119
1.6619885669716	2.30373573972774
1.53774176030933	3.22426766147372
0.0752621253212026	0.0490169962091188
1.68020560419797	3.11671300261294
1.44850631585472	2.06203534645334
1.41919554488251	1.86742103009821
1.72518569902962	4.27865212138604
1.71254620316777	3.55024405175016
1.40955168294733	2.68960698468583
2.1317653838397	3.36192197810893
0.633337936313591	0.555488420160552
1.67976252358742	2.23356140353488
2.24356090388506	3.25072066398527
1.56304579540289	1.67577302283047
1.81261176702276	3.62275312023412
1.91220106386885	3.42630040931099
1.37404845230065	1.89295770899438
1.41327668299028	1.95385197033921
1.62397359697406	2.36388077684692
1.36066770327426	1.11941392207938
1.27744469278731	1.14133979387979
3.01560282627012	5.20326290561859
1.5841636801935	4.41940295450381
1.176290964958	2.63592417601462
1.5099856592397	3.76552448240205
1.50149615431006	2.89150961971405
3.06447062828567	6.9900821422993
1.06086496848784	1.50212061946932
1.87432715994575	3.86865066576332
1.37545505647394	2.05253328093307
1.46149592528715	1.44202184739074
2.54096822900842	2.89574549970345
1.66059336843822	1.30706299518681
1.35467521085639	1.42207370355171
1.20862049337768	4.13512161029014
1.42162631819974	3.72231037203564
1.18244046066301	2.43026118857917
1.64575243758216	4.26937875330014
1.59852406422661	3.198439888316
1.52669869885163	2.28105528818499
1.77730541744911	3.02322731135817
1.06489690866932	1.58078340886673
1.25835062251191	1.5458479759435
0.985574798448664	1.07978688250289
1.82499319388113	2.17552214583134
1.06264109527754	0.918634447015568
0.243510065915529	0.141457814206994
1.42762016721972	1.41727076682555
1.53872784501545	1.51044998642061
1.53670367309086	5.09635791508999
1.525769645583	4.16170512750268
1.86579891914649	4.38837096503959
1.76371618746685	2.46910804673204
2.13484290543252	4.23393840585029
2.23820298094607	4.11642382965065
3.73866667563601	7.3382874979756
1.24978800488261	1.35466650589465
