x	y
-1.99067863320011	0.981809454107293
-2.01938823666816	1.59047978355979
-1.59476305610018	0.984344067467432
-0.510207337033523	0.264964880226376
-0.435871533907254	0.21273639648316
-1.45749357715069	1.10648917162646
0.741023478215101	0.46359518374502
-0.892947053537346	0.483846471221065
-1.23114988672937	1.33819092443867
-0.915631674888275	0.606081539344971
-0.571602411095812	0.258784146538821
-0.883288764803156	0.554249381036772
-0.563063592183762	0.34538367894802
-0.753857924027529	0.37524030432655
-0.787010252529864	0.482570308201988
-2.08182405452323	1.0693838350466
-1.21325341808141	0.61073114772302
-0.970305404524473	0.543158263715977
-2.43175923571925	1.48420149962794
-0.942476110151705	0.412609064754302
-2.11813186228016	1.72578619090109
-1.15159967816907	0.558081098689622
-0.80048422940311	0.485696932792598
-1.38129755936024	0.998527354401025
-2.56784552862239	1.67656439697878
-1.94498031220625	1.47781039257107
-0.916307303067591	0.717055158717876
-0.204920106515859	0.110363103513961
-0.482627616530571	0.206971792892866
0.459366954440037	0.269169937263683
-1.1215107492527	0.84967404775851
-0.854836877404136	0.552069515675875
-1.30226473713284	1.10921319850169
-0.469963948255228	0.273119996160432
-1.02964284569683	0.470508057000388
-0.0224748830807416	0.00993482018790653
-1.79093108587217	1.2461698352607
-0.109731792504137	0.0502296448531071
0.00718568677206694	0.00261130478879488
-0.448214222735628	0.221707341985174
-0.844544244119999	0.631577135187736
-0.920242736699772	0.505645209405782
-1.90519158512541	0.903121038896623
-0.778243398871442	0.482405850014855
-0.686208217247585	0.558868405803437
0.0855834173938942	0.0507586059277181
-1.10990747012843	0.690649080386165
-1.08540056811318	0.81416825565134
-0.917096345903341	0.722658756004389
-0.0734292419309501	0.0386816462811012
-0.121782836600883	0.0668799756657527
-0.0272218905326188	0.011780129125299
-0.945954679964575	0.642317573201216
-0.806195224242456	0.660765386059341
-0.536987637037022	0.391747815012978
-0.878307010243724	0.676644536846289
-0.0860430560433079	0.0565032444495584
-0.205021783466039	0.0977061750806437
-2.4863762660203	1.5502349338871
-0.519027482218344	0.268936689434481
-0.390765647081069	0.215574956467164
-4.90058826975938	2.79557571991523
-0.664090227825352	0.310825247396627
-0.474817640771296	0.203612494686257
-0.91150731720437	0.498057725893793
-1.44915657270468	0.830170159428459
-2.608596715677	1.74090034044843
-0.874662709061539	0.670394174366502
-1.23159650334501	0.821878082957057
-1.32348024224667	0.921586009230472
-1.09078641045282	0.823257633044083
-0.785760786612534	0.484785750092634
0.569138978275753	0.369259232888491
-1.91979525318944	1.39173830012445
-1.40588691480352	1.2898579447022
-1.24142387991716	0.830365387432559
-1.54087942353092	1.24617031533223
0.554952746364564	0.335261658317916
0.838045668578094	0.530283229975187
-1.18179731505332	0.761128265701647
-1.40504983799908	1.04331088666487
-0.759437494301201	0.604721009041697
-0.51017748531099	0.34086873675063
0.089464953144973	0.0418971796071684
-0.615361285402099	0.39159184834432
-0.716877179152314	0.60172587844721
-0.526817912388862	0.273331103004363
-2.48584343451183	1.54546342431696
-0.376830855875926	0.153818426628389
0.433678819278817	0.298032592572267
0.131318723823044	0.0745163523460451
0.0509371697110898	0.0219301760470463
-1.66003510787698	1.06641680545607
-0.111378792906513	0.0511412737701253
-0.436817014478567	0.214486891151829
-0.481424441091606	0.205370316435682
-4.70622681872694	2.50836827909547
-1.30544164434972	0.687381616452273
-1.7901427580738	0.806646357038158
-4.16948560205164	1.86485019658416
-1.0965420581105	0.818788625682236
-4.15909514226251	1.87731578434774
-1.66885981133184	0.716370164077142
-1.66739848234724	1.06759521040794
-0.586678959849092	0.266333221543597
0.418438761882405	0.174480865091905
-0.0115969693667475	0.00627713688020971
-1.03769151175348	0.475917572477163
-0.524806178572556	0.318824802957998
-1.29443998113021	0.681812195585231
-0.594549227847027	0.271859393737985
-1.09818267202195	0.679310441037949
-1.24027011567911	0.835949793058685
-1.07347202739515	0.804247347187127
-0.695373181000602	0.475293371472044
-1.76700873352944	1.20120180627012
-1.88266003631835	1.38950490508554
-0.878240792947203	0.757670170443186
-0.843186404324489	0.629265347726444
-1.66697619439445	0.716754044395674
-2.43015968724205	1.48133736567016
-0.96384190407962	0.890654846315898
-0.977343860194019	0.686478203605843
-0.391683885684659	0.158716986639543
-0.98775136133971	0.567093928513962
0.204782566704079	0.129582451029266
-1.12904680639872	0.698122652573161
-1.33988939366021	1.17977471605822
-1.13014954484509	0.688269108306093
-0.941980394133884	0.405956900043238
-1.42966890530026	1.07282012581158
-0.930049782594222	0.718731842025655
-1.51741864925063	1.21287396381676
-1.46359361490517	1.11703569410154
-0.894251533850681	0.594342350806935
-1.89467484547664	1.38703104614892
-0.0144632695376938	0.00671081530717302
-0.602517212894036	0.37596824528486
-1.17178400709057	0.755199036423774
0.341284997333283	0.173406796899376
-1.26288941605792	1.05900918926961
-0.845253134289354	0.445394138685256
-1.22334017738125	0.611430405076947
-1.76013434891264	1.19933293379408
-0.522212987608459	0.309213047717137
-1.20859945980947	0.607544621100804
-1.05860739729931	0.486413274058418
-0.743607798179181	0.514904823034647
-0.987560394421285	0.805486378808303
-1.79248007704244	1.21323248599369
-1.37868850010395	0.762509184786022
-1.22109889809026	0.621667986466909
-1.23312360070088	0.828458685187573
-0.35634410111694	0.165318855645858
-1.10669048506271	0.670036080645806
-0.714964621927355	0.413776912576642
-0.678162906007538	0.444337150176374
-0.43768980382063	0.214630784599983
0.115895397329731	0.0500311726893134
-1.28964031798457	0.677517976168521
-0.411007284675513	0.228476523970242
-1.13915480446489	0.553779656298753
-1.67060068546875	1.07568747234008
-2.49185515379534	1.55359179048491
-0.271228733085347	0.167726112325728
-1.1344425089186	0.701267516080398
-1.1673314576593	0.734689698599541
-4.81390435962162	2.67239185616953
-0.729377911428804	0.556676269519618
-0.768185735234224	0.386829934735291
-1.41610552159657	1.30015541135656
-1.8880499457981	1.35327023456705
-1.32215723651996	1.12849368995276
-0.574118151560198	0.25841483977946
-1.99851736177092	1.55823898115993
-1.17019578715414	0.754473416317277
-0.845437238250593	0.630045809252552
-0.655922840341198	0.371804463493831
-0.292406691260947	0.147896956692131
-1.52835187184166	0.904973569895482
-0.798033060928335	0.493214170679661
-0.99141004683983	0.571164982473301
-1.8317663063887	1.30074729657164
-2.2435198706921	1.2223276283443
-1.98782823815727	0.981656919593538
-0.0781964726883733	0.0386114474587689
-1.45721795519711	1.12595532680922
-0.1247025525482	0.0439071360453153
-0.459536451309801	0.296673278830631
-0.993328077268369	0.562640848832079
-0.342706254109132	0.182774866695038
-1.24944108126675	1.22161110753263
-0.791721081448069	0.494073413560927
-1.42931886229584	1.07006981364716
-4.60050496834756	2.37354301892589
-0.860907544431815	0.554513919631424
-1.84252148333998	1.31879698370704
-0.917300704319804	0.507621275176962
0.0606895581661713	0.0257325044474049
-0.596981818756331	0.27337108308788
0.331704147687702	0.205451130327276
-0.56300695942393	0.348134042627657
-2.3714828754917	1.40231003369759
-1.88618851544989	0.891600392189984
-2.01729465287229	1.58018338666592
-1.02001980640883	0.724748465643622
-0.602956832650602	0.514687357659305
-1.13222691678218	0.547888509097409
-1.33143618395313	0.933328181815524
0.442067167734547	0.342198874554781
-0.919809259418204	0.71545667741326
-0.788034301683695	0.487006428046115
-0.959018053036128	0.654396220335102
-0.96816162570625	0.675702296922658
-2.15830546957073	1.15291059993326
-1.38018168454865	0.758591868473647
0.304869871299324	0.154647644517666
-0.673367113485125	0.323642835121673
-1.29782250124544	0.668080761255674
-1.38778784762781	0.769003382768137
-1.32568784135736	1.15730188528818
-5.21824628369424	3.44089314881622
-0.392631135242012	0.21576578299971
-0.940175108901407	0.410741645448524
-1.27928507937959	0.875166296856182
-0.163363702428506	0.10017103171543
-1.10557974994295	0.690286740170581
-1.16613889235981	0.753801110304773
0.0245046712506762	0.0107779964666084
-0.396914644475651	0.218906569575558
0.14307328174577	0.0566279522343429
-0.683741271502791	0.327840817071573
-0.0931678111135725	0.0460706422454321
-1.3045365704209	1.32135458869859
-0.91107158850655	0.497494179601852
-0.82011505310731	0.511448291774617
-1.0696033417086	0.789152819846319
-0.509171008541762	0.259528177686459
-0.563212151916754	0.297100537320224
-1.00711535658219	0.719826989430454
0.289165540354473	0.22046503735145
-0.439875951143261	0.21660108414871
-0.99699915524517	0.697030260039385
-0.112391711805617	0.0513133044832283
-0.836717875091729	0.535296631459378
-0.733672120654454	0.432233551122625
-0.491274976163559	0.209058499320753
-0.709451507232846	0.414339387444289
-0.616568796429339	0.443461107660582
-0.314030843862221	0.200195214823626
-0.293284534805379	0.166122442014736
-0.8733270927405	0.659977711025542
-1.2938845232807	1.10320781640566
-0.862104093479456	0.536064860178402
-0.35095611208746	0.18488785326481
-0.467814481751319	0.303766451260774
-0.492402433119142	0.387727556078157
-1.78456291104317	1.21177972983529
-0.749685687432681	0.370158086133138
-0.274741639617139	0.137898808858244
-0.930646718500343	0.616689731207086
-0.154143586401352	0.0459628644301107
1.25100712707411	1.00955497182726
-0.284021258354163	0.125823206826375
-1.22293006612303	0.620992952930976
-2.16795195781403	1.15640859568173
-0.585230333554406	0.26383846267397
-1.75303124432645	1.16681654562048
-0.689348193086644	0.331496887530388
-0.351615729247463	0.164484577155084
-2.09756299273538	1.74376419637176
-0.466991325758052	0.266199840280186
-2.73866481668604	1.96238925910599
-1.24892523864075	0.838926090205021
-2.30473368645199	1.31479361336287
-0.665415010709178	0.378819686780196
0.250385550074535	0.0996032142615108
-1.4176032408546	1.05593784488962
0.881792541156876	0.510132450331164
-2.50216347484778	1.59014392168089
-1.15807774110131	0.911902697127377
-1.40391736688597	1.03048492157525
-0.0719299893969366	0.0286886034886537
-2.61449530020918	1.75339819987309
-1.66501462358245	0.713701392282868
0.129655921210859	0.0508581986079919
-0.346192468880663	0.158064339219404
-0.725213717731557	0.432808403985715
-0.199477991825784	0.0961624249275356
0.99017237108196	0.644782020555241
-0.0225887396870394	0.00980019575991704
-0.987310835546002	0.688247031520006
-0.45221735318267	0.222858878655393
-0.678752583193475	0.32623043394644
-0.248968396726502	0.125115076688828
-0.777988510508989	0.481653726203677
-0.582149044116397	0.313200235247786
-0.68232496232271	0.387294385550338
-1.13927687053213	0.708426377183772
0.519378416548796	0.361586180830446
0.594651944968496	0.256470143281405
-0.546257618644905	0.195224849718475
-1.52559344055922	0.900805920546326
1.5456331292321	1.42808377230239
-1.13081979515181	0.709908869992293
-1.1046015561992	0.681156507343864
-2.07742892916882	1.07248420257297
-0.12452332449199	0.0563996880756441
1.48580159960476	1.14731676547895
-1.4916846970873	0.829229187016735
0.640058869449463	0.387728959785321
-1.04164085355664	0.478193508857688
-0.998869929488397	0.709728101845525
-0.111593989730401	0.0611051325473311
-0.263026879770961	0.115207484783345
-0.924819135032205	0.510263077162088
-0.661727811712411	0.43640962846089
-1.59404629177513	1.3245674935033
-0.315348406399026	0.163710236292499
-0.515564823750359	0.399661288492062
-2.44259936782198	1.5017451929132
-1.04693423799266	0.483354734106529
-0.524405152344425	0.352620201859757
1.01700760795004	0.944285893371797
-0.429145630806507	0.211643968474875
-0.486341663818445	0.247453179389831
0.549725300390474	0.331692698154626
-0.711268958959345	0.420060972912479
-0.585582353483594	0.267117720637674
-0.967344137080383	0.665115926972199
-0.526506810271201	0.391363243934741
0.298834061629707	0.194259713373232
-0.33629572664928	0.199141099856313
-0.13195011535748	0.0598563769162173
0.33494996150883	0.206591821352705
0.343167218519057	0.242312046378243
0.0613627629023822	0.0291472317769621
-0.511771446399772	0.346594143304986
-0.400425788981054	0.247180530692952
-0.658075406355287	0.36950936428126
-0.0509300728749331	0.0288147468222148
-0.192316366454241	0.110927212646987
-1.46231982736049	0.840019118664756
0.603986924194392	0.532428190653585
-0.751500105889766	0.527119810466224
-0.346750162124919	0.159551951905312
0.24572753092642	0.110838974305699
0.56084984759023	0.368459716390413
-0.212526627484904	0.143899931765331
-0.77091002818095	0.390416823744019
-2.6867772036755	1.84683981335602
-1.02553004083014	0.737566771202099
-0.722114642630793	0.422933311984378
-1.23558299872884	0.825025727314238
-0.254098209128365	0.155920043114932
-0.709283254832626	0.477043619028614
-0.77233437677109	0.472464715756685
-0.706986124555089	0.648789274593157
-0.0863575824399607	0.0605947696278087
-1.23549388184116	0.836999944059334
-0.662027053231592	0.541970738659479
-0.287513546953648	0.17436856403824
-0.708546851091282	0.484400401431755
-0.832106320568715	0.615595020955824
-0.754196832431903	0.596635344506964
-1.82299641727123	1.28799964065082
-0.280653348172847	0.173228109826541
-2.05018125679652	1.62718900939745
-1.36438048236243	0.996609926610765
0.0923400316117245	0.047811099681589
-2.4353322997291	1.48790647182582
-0.72869525171943	0.561651000507427
0.846904563226303	0.53045397841954
0.27749592898718	0.111236701531132
0.739940584872495	0.596668909341313
-0.90980710670993	0.610109184844591
-0.496333579557325	0.251561636551192
-2.32851805372313	1.32407923421076
-0.600961894729309	0.379798189824005
-0.777122362438972	0.476580343834079
-0.708531113462815	0.541415253482883
-0.284844324426164	0.160535838585963
-0.642368762093074	0.424319378705361
-1.02805571778731	0.879975026476052
-1.50695233745559	1.46325610407851
-0.29524355026648	0.149360927134337
-1.40970389703641	1.29298912439331
-0.282476109969267	0.1424417213341
0.14011755672994	0.090039166805904
-1.18386482568687	0.769772336134409
0.121203352995813	0.0689709104216931
-1.45764553271409	1.10635748378716
-1.2193736990497	0.61753787115008
-1.72382083469675	1.13764479284534
-1.57853607508563	0.964317779936997
-0.923768543076908	0.612069099459233
-0.337437515283192	0.176381708675304
1.54762846084454	1.55262506161966
-0.177524696141888	0.0989636041005727
-1.0914144285354	0.661598463220956
-0.856071194502456	0.556738048902448
0.267103411149645	0.145574058253416
0.837177990888537	0.643663529156304
0.891471675047723	0.511487298985667
-0.463156610118975	0.299890929719799
-2.61754752410643	1.76482536234036
-4.26165731271301	1.98013245851463
-1.0612638436965	0.637848238166591
-0.104477447232033	0.0569181449212391
-0.832940011802437	0.436624312084026
0.0360726179050153	0.0157180250868742
-0.913856910383914	0.616863561498358
0.365937308171842	0.207738508747545
-1.29597546370984	0.905048259803271
-1.06104200863101	0.788806674446612
-0.65572672276127	0.430931135440251
0.177954961650015	0.116718479752713
-1.31151253641231	0.902031177648222
0.144316037368566	0.0701790530463374
-1.55954954844755	1.55921052634693
-0.917513486454247	0.502224889200102
-1.12621489751234	0.541365557123994
-1.10645535842487	0.688095731542187
-0.780948784297896	0.627270638619797
-0.136649294054068	0.0695460282096866
-0.137757379775011	0.0626222525505951
0.876876669376833	0.829938652516267
-0.186615119902902	0.10865972146226
-0.581655501835448	0.40567292280052
-0.871270780336018	0.562153002562791
0.142925980139747	0.075494023821408
0.332096861278454	0.203037676815397
1.67428324852636	1.06171589200546
0.635981967468294	0.388868297713919
-0.930807498405464	0.509213472933749
0.947049257862293	0.736299066645329
-1.06561998321006	0.638191813878884
0.239084736433482	0.106981712367251
-0.761858664698309	0.527653219104411
-0.987602339951317	0.67954974465362
