x	y
-2.23054829379018	1.22926966219759
-0.106724666231743	0.0484498370258273
-0.523356272942125	0.2723874971196
-1.04758879830844	0.484242491503778
-1.13814768255609	0.54650023553336
0.00241876309812224	0.000943585656609288
-0.482607804774153	0.28339774646316
-0.50609795570294	0.214260366464464
-1.37770337093691	0.75361563739891
-0.25846934036711	0.114053710641231
-1.12614027209711	0.542137828686886
-2.38527674394699	1.41504627363964
-1.29223596486694	0.675856044103032
-1.19436739325698	0.783150342219675
-1.04420640878554	0.611676657326997
-1.21490879170015	0.78385002055889
-1.03662978929476	0.613017421740823
-0.92940152327142	0.405059115823564
-0.128566550396636	0.0456975323635825
-0.493891605223848	0.211520292696765
-1.70404119396634	1.12764327925059
-1.53705552334199	0.621762100402839
-1.64638660080152	1.03682980536483
-2.24583933292483	1.24096023608317
-0.488862260479444	0.2095013010224
-3.78845527157901	1.54741249140262
-1.01766772546377	0.325687139677626
-1.51819716463186	0.899753067562814
-3.08097064951998	1.03349349368438
-0.586985083375778	0.267779101634109
-1.05440401315356	0.488181335204976
-2.46206474611864	1.52137868287164
-0.667475786310258	0.317908754224698
-0.854076103500115	0.441872287931409
-2.45646823283233	0.707711568280398
-1.1289159137903	0.537592044301606
-0.82006719880411	0.337993001380034
-0.58986027999108	0.264425028932653
-0.768032009904222	0.386900972919581
-0.67458494395785	0.320955960639609
-0.0479647302942539	0.0205702332681417
-0.491367365394792	0.208474133011384
-1.10423590113614	0.666882274591105
-1.05207697935224	0.486273396346581
-0.169474608242229	0.0707364026286193
-0.0289769533380016	0.0125468338143394
0.378064846311169	0.214336987764272
-0.184989824064782	0.0750751190954369
-0.914795545695588	0.50303219531004
-1.39552116608542	0.774854289947265
-0.81714492611452	0.336296291842917
-1.53934354695418	0.622942763410277
-0.369777201287108	0.147544617900598
-0.835115798847745	0.342430921073235
-0.743466951499911	0.367433341956142
