x	y
2.81041107641849	1.0827717331995
4.31901195811424	2.79634825655449
2.45082247092288	1.21888487988321
1.51286005373157	0.497098430775127
2.81041107641849	1.0827717331995
2.46099262153095	1.22892379460282
2.81026457851144	1.08290006587048
1.98446856919841	0.63918640405761
3.72970515421838	1.93519994700474
1.99108260788337	0.638835243386409
1.5176293808361	0.495249970866908
1.50568680766591	0.496671943123677
1.51311384363016	0.495252855709927
1.99119804857515	0.63884602856693
1.51592218124632	0.496944261361856
-0.409773012409885	0.105272592457145
1.5128690314391	0.500842228185117
1.512682362001	0.493069695449091
-1.32641199624616	0.337202947491199
1.4006770131623	0.562430375726254
2.43381363152	1.94305450735844
3.50140651716685	2.79522394921912
2.77285071799608	1.60092391374064
4.32459606603399	2.82373431754346
3.28695734166884	2.36837355672651
3.33119639365484	1.49601161278375
-1.2067567173072	0.427211038173204
-1.99392409362845	0.530382452710325
-1.00181647617078	0.324674923681262
0.424003091314034	0.126933204793542
1.79971373865187	0.880135534361009
3.05345356592234	2.00287339165328
-2.44578894224748	0.707639142183451
2.05060013479228	0.85931687754922
2.03312529581016	0.844693095534469
1.50288970576064	0.494977029759641
0.0296818544706795	0.00619389859338007
2.76649251306873	1.59229528286596
2.11533986643883	1.19924859308658
3.28758307756405	2.38633099531163
1.6959679562723	0.949227712869867
2.05506896235549	1.7768932150747
1.80328888189289	0.891994351672226
3.33119639365484	1.49601161278375
3.05302755409896	2.71065009048638
-0.404402589533813	0.103350934008254
3.68729003400395	3.19065893333604
3.03696599709139	2.66009590127276
1.510601304349	0.497428147398818
0.857282469846381	0.268800678108122
0.43525624524813	0.128735118256795
2.43960080161334	1.21302115536159
2.84649254982476	2.25960505774764
0.0904373267686274	0.0260675212251526
0.417649985573868	0.125076568505668
1.78587022441388	0.868828556120064
1.51592218124632	0.496944261361856
1.5079903637443	0.499434998403579
1.50568680766591	0.496671943123677
2.30663078658028	2.04434800821484
4.03753234773723	2.33753249602431
1.99578285099656	1.2921988033249
2.65056510697292	1.93249177978418
1.96487485944515	1.24985937233104
2.44365307361005	1.2070203761074
4.06568032856576	2.40918407052143
3.74014743898088	1.95245618900408
2.13024620691457	1.21194894041994
2.81041107641849	1.0827717331995
2.65767840552155	1.93466722444439
2.7589900853399	1.57846576310756
2.84617275080209	2.28176015358389
2.1399684359604	1.20913114569235
0.859502269110463	0.268156364724773
1.70485132853129	0.950617551000585
0.677780437898919	0.162363228345399
2.45089840420284	1.23106253400451
1.80791187063145	0.884390013824807
2.80340392299737	1.07608356962565
0.0222977086444578	0.00495045050844717
0.435485853378378	0.12787710050569
1.51818223715602	0.501309490996585
2.81523591988059	1.08172369987825
0.856402148913631	0.269674126255607
2.14911880959813	1.23647040252731
1.51040955308366	0.496479290725968
3.29353879160291	2.39927051666243
2.23511206954535	1.60015107377802
2.05080102914175	0.859165432379319
1.50568680766591	0.496671943123677
2.77097659020927	1.60447837584952
2.84649031803402	2.27827320913398
1.07256101231643	0.491869648221519
4.04496846414155	2.36524004781246
1.70014060173199	0.951393764814978
3.72950785470892	1.9354743210469
1.37944426310248	0.549119973727318
3.05209121088998	1.99309503893133
1.38777703839331	0.557133032967651
1.38884646667269	0.555310531002922
2.4445891823608	1.20571919857342
1.80328888189289	0.891994351672226
1.5079903637443	0.499434998403579
3.72950785470892	1.9354743210469
3.72750814978709	1.93573888682086
3.30086013091487	2.4195868367224
2.04321511493425	0.852305154784205
2.1280316579606	1.21914753383217
1.4012520883953	0.569951525699142
2.20280534515697	1.57519199890594
2.13859477065471	1.22597942518466
2.85868508381145	2.30210907242545
1.99752295326951	1.27253402006151
2.13327700496797	1.70748721717718
2.80834274871814	2.68566014508782
2.22533244302301	1.60742749622298
3.30086013091487	2.4195868367224
4.56505920360945	3.26339512669081
1.66120208100002	1.29009207271221
0.644760309551071	0.240496687214611
2.40421615844595	1.54696439524257
2.05080102914175	0.859165432379319
1.51818223715602	0.501309490996585
2.03791580878508	0.842905834668006
2.43569785976674	1.20706709343445
1.38510755513714	0.549552097980897
0.682656722174963	0.162975197954644
1.97227538851103	1.25737523652425
1.38589067541606	0.658864360372585
1.05644037993857	0.478312236185173
2.81041107641849	1.0827717331995
0.42752419034079	0.126792554317676
0.014670659229907	0.00592005194757785
0.0977364446197915	0.0277389171293453
1.98446856919841	0.63918640405761
2.7769997720367	1.60833377251647
3.72970515421838	1.93519994700474
1.6959679562723	0.949227712869867
1.39284820115295	0.761147310621324
1.98446856919841	0.63918640405761
2.38373535983915	2.52409956925776
4.05063455965188	2.38998410961948
1.98446856919841	0.63918640405761
2.4353800167779	1.20787117652324
2.78372038914493	1.59150022934464
2.78610858421515	1.61172469069795
2.77458422564784	1.6111550198732
-1.00146947854352	0.324803601822429
2.38452151137873	1.52229846592445
1.64712143721136	1.38894934724494
2.04206346168146	0.848495534340489
2.44296808818596	1.21799674434527
1.38233789797361	0.644953294382091
3.33839519698852	1.50947098058187
-0.404601145159324	0.103400146789783
-1.99392409362845	0.530382452710325
1.05486121421347	0.484890690494245
1.34876259516983	0.628205958062965
4.05586292999605	2.39390659604024
1.91016017903761	1.35651316109388
1.52026848764449	0.501002805891923
3.29005397823302	2.39455728020734
1.37185269590119	0.648841396802828
1.81365929857364	0.892007085226847
2.14911880959813	1.23647040252731
0.845640687020027	0.263180842090974
2.76919517608222	1.59846734932774
2.42778559276485	1.19293522561718
2.04853788664511	0.851582125181517
2.12553954047932	1.21877256785492
1.7934269516104	0.874640162627321
3.3064331920828	2.42705407474737
2.77458422564784	1.6111550198732
2.76885493492289	1.59365046712397
1.37005737365669	0.657893348128655
2.41936051420867	1.57697733748667
2.44296808818596	1.21799674434527
1.05348047065595	0.482524141537556
0.0250490274642725	0.00537725898715035
2.45651836238707	1.23113806568528
1.50568680766591	0.496671943123677
2.05286575206634	0.858615059579046
2.81041107641849	1.0827717331995
2.08947610819905	1.62627114890695
