x	y
-0.711821875965249	2.94179622497615
-0.729000499473427	3.20967814253828
-0.842398392929542	5.23970399736827
-0.887641855019962	4.59101386522647
-0.46277415324573	1.83757058758527
-0.989656964845644	6.50175229621789
-0.851166990925142	5.09608943597574
-0.647656342103989	7.29570190823005
-0.537517775556294	5.00936151026578
-0.687016335679895	6.91018584284774
-0.498353620541047	4.16372088499815
-0.909854208645423	9.67346912775937
-0.960070478005026	6.66018947768524
-0.775822540215174	3.43066937749362
-0.504688484784118	1.89447987128054
-0.576271944659796	1.95072276397267
-0.67426937055282	2.80373688812156
-0.697070104655346	3.26011805860505
-0.872261972698355	4.13350351179943
-0.79392618291522	3.18316908026196
-0.564037693229355	1.84925636315635
-0.709607868445015	2.59418424100831
-0.789171581045495	3.86672790113758
-0.713921053571405	3.14814022926051
-0.777113958179102	3.68166759229859
-0.702527954004396	2.88681582758677
-1.06604731202125	6.13666943581364
-1.20072866088098	7.77594462113278
-0.77155060252303	8.18121336515444
-0.699856105562762	5.98258657989769
-0.765053977271438	7.13129324911287
-0.941094015429414	10.3036015016844
-0.677585762953172	5.73469920118065
-0.766902551783701	6.7526092831525
-0.787616966485936	6.6921883705323
-0.731447367866061	5.62663914273984
-0.587168323948875	4.10113577835485
-0.777433943502105	6.65785468982412
-0.926031138364518	7.45734523237576
-0.99498050544589	10.1908040132701
-0.925860800969685	8.63978001281831
-0.927293846937707	7.64414953694805
-0.630773794193732	4.08909743244474
-0.782454206483571	5.58951881794279
-0.861499313409511	6.34791843682277
-1.02542285780954	10.7725012493596
-0.815244187617954	6.03132532181413
-0.850712971402601	7.35658816559165
-0.867680865727752	7.3353201114408
-1.04037532218307	11.0068702160699
-1.1224734254017	11.8466837710677
-0.780919406824398	6.05604308463103
-0.715276539592345	5.34834608389655
-0.725142320502908	5.97945856254945
-0.441496824362524	5.99375104622232
-0.217652877283687	1.63051647085098
-0.445662875841481	4.70641072458675
-0.654879109285138	4.70938694840807
-0.698842589222858	5.35709002683904
-0.859137315135836	8.10170096742006
-0.670357069510987	5.02245216908148
-0.767441157103994	5.86425972176888
-0.719183872867164	5.22054512738021
-0.425826169969228	1.98141938720642
-0.556978756392589	3.0530753913078
-0.917919716745049	7.63609453040978
-0.847170029528808	5.69848800767961
-0.854858484661091	6.47031144420214
-0.892089569153357	6.3597821452949
-0.787776208092849	4.65238409713236
-0.755860175617613	4.73288934082797
-0.76329214995849	4.80169078850175
-0.728039334107584	4.24364535503275
-1.06181977360978	9.29165024966166
-0.959834525200102	6.37852157315337
-1.03518946682834	8.18631111561477
-0.674663734067007	4.16073941845622
-0.892910090194508	6.895218725872
-1.01431203159268	8.34320599220299
-1.01366713428987	7.53521687979486
-0.912629927620077	21.5719890466611
-0.346715980328559	3.7289586831927
-0.521671834307914	5.80326083363465
-0.838939088329103	6.13398145389096
-1.00482603696916	8.36261006099565
-0.695057996622411	4.54978823560074
-0.60270320485687	3.17538912171287
-0.873642200685796	5.88190854010321
-0.822339068914531	4.98756732387392
-0.847340704685064	5.20674234165537
-0.904282453511333	5.36484547954776
-1.05845270951679	5.92610120937347
-0.938431134423419	5.09788025240453
-0.936184440526168	4.66409861825575
-0.922513212181235	4.49254113601419
-1.29955607125126	9.11881713074046
-1.00019380919329	5.86236391065518
-1.00241795761219	6.12360600233017
-0.650371750947586	13.8166705527747
-0.372447572266714	4.45335254531553
-0.442520207883807	5.13310201099639
-0.792137697123019	7.79926842955463
-0.621489971900547	4.68980505023461
-0.814991647186401	7.2964718626905
-0.927142284643909	9.04833951834708
-0.741731788529288	6.16869894524333
-0.644655031601568	4.69155290225963
-0.8883388000511	5.81349728351253
-0.84880726484533	6.32521254252123
-0.851974163136096	6.09659463122011
-0.976200492231036	7.15175170508784
-0.741243704341753	16.342197485564
-0.294428977990441	3.12800693411461
-0.535624656495495	4.40465210254137
-0.679530163693906	15.2378151416664
-0.462448456118864	6.43016904180962
-0.459031823869124	4.27521096136284
-0.654829555090307	12.7374122054294
-0.453094596756509	5.80823865750153
-0.462139077406534	7.05562771339845
