x	y
-1.03362527675184	0.467641281436345
-4.0505199093048	1.77407587272257
-1.52663322238393	0.614192291801064
-0.761368478441905	0.219596845981431
-0.991670172699386	0.322183857937118
-0.755117276772844	0.379129939237746
-1.05020827116587	0.48538660772388
-1.77204899678841	0.793191917816872
-0.5796688481709	0.314993131520148
-0.741316128347545	0.364569462008561
-0.817711778722773	0.338789956592196
-1.20693246991942	0.427103108637204
-0.382212783821301	0.155689069808207
-3.47525564187615	1.30171575697184
0.437774054498941	0.181729110707541
-2.00140556267167	0.986173678823162
-1.03374458571139	0.477934773602231
-0.965125441052785	0.550987425029389
-0.158050888342246	0.0469409486618775
-4.44896805829122	2.18403223714862
0.287229616180709	0.117081363771142
-4.20025980385182	1.86245294203384
-1.37320424850175	0.518703719828263
-1.91323690510532	0.903671788161987
-1.38949035473305	0.764588093551688
-1.30723458518056	0.695679917564065
-0.58978640476089	0.318799668691505
-1.29061827371192	0.675828392503484
-0.256878435642369	0.113955680670262
0.736702660787823	0.36872908792198
-4.26842077022992	1.98222346291726
-2.00326467453424	0.989616051066802
-0.819178152374779	0.338562640203561
-0.420280793667051	0.202352898212093
0.0574311360909874	0.0245188733320875
-1.1606092652761	0.745091679822806
-0.732327139269732	0.429207321422742
-1.14083437010329	0.551947930057967
-0.74143237327165	0.217078927540473
-0.399337304797364	0.16197368935413
-0.0876704793060017	0.0341167670433269
-0.525574815233979	0.188633588589432
0.00709953872684095	0.00333103596802977
-2.1541364250255	1.15201545444466
-0.540090794238522	0.195026811347107
-0.137244195323118	0.0486204710526134
-0.541947863249877	0.194660179303527
-1.13165190212946	0.548084549944166
-0.348446783755446	0.160846127229006
-0.569994293184132	0.256497547994078
0.932121695446523	0.487410981702849
-1.23516150448528	0.822754011451426
-0.485486794771947	0.208135841769916
-0.510478733216589	0.265110876047074
-3.63406644841526	1.41875801785888
-0.692067272622709	0.267964608814573
-0.993497871058117	0.320779693976408
-0.80229892260912	0.325803265342752
-0.373321668544422	0.150743903803147
-0.680528153986997	0.324356471440302
-0.381398013576127	0.153429091243027
-0.410822491746148	0.105325205723215
-1.12924695140491	0.544692997107341
-4.62475354196638	2.3861494645185
-0.681567914291243	0.26154871560545
-0.677390389130979	0.262079499533202
-0.955434851534294	0.407967624076539
-0.902818132477015	0.595893119332636
-2.07350679483429	1.06780144752123
-0.361538368872531	0.170838854043422
0.6364893272964	0.351494134103078
-1.38125564308519	0.761164373020095
-0.755865293504361	0.221639601642794
-1.77893987535313	0.801863881261037
-1.31198398070104	0.697921560601118
-0.687787270025622	0.330991926289814
-0.348755213902574	0.113605265992729
-0.906906504007862	0.497171422088673
-0.910107138181235	0.500664627588454
-0.994929045379346	0.323830188427032
-0.909689288617245	0.498154337799701
-1.04174958890554	0.48214715732783
-0.148177703960933	0.067354284164095
-0.753762230694923	0.220261737919403
-3.0595011971051	1.02653212557164
-1.31151904463454	0.682371256274233
-0.381935310175287	0.15429946632309
-0.388651735887867	0.155714994776822
-1.13651452748463	0.550515338575137
-1.38073928513927	0.525988306116917
-2.23769875553045	1.23718551922501
-0.824053956629104	0.333341483757164
-0.386176996440911	0.156511375496057
-0.738653642664375	0.364897309801354
-0.647893325716844	0.36553313875667
-0.123716159091836	0.0437532048203463
0.365603591660565	0.169336555787606
-1.38092397270106	0.523935401203122
-0.929913284190056	0.513609090563382
-3.9266616000252	1.66345171754136
0.252038371626785	0.114309133888093
-1.21195772088691	0.432190846813208
-3.05618104878537	1.0262548781627
-1.00353564099613	0.325934171457459
-0.673728763894156	0.259492214941776
-1.66062536934517	0.708953418854135
-1.63708422206341	1.03819816960891
-1.53499287796434	0.622761714574658
-1.31019951737366	0.695352051706721
-1.00067074191903	0.324696803581799
-0.120327403217051	0.0429268223043572
-0.595890524322949	0.323833549570499
-0.142184567442282	0.0500719458635141
-1.16226160761471	0.734695056864086
-0.667107994487568	0.370351186885365
-0.823656345899022	0.333153213709201
-2.24274511384582	1.23873609570863
-0.544744548260937	0.195115215624349
-0.683812558720966	0.263197555721753
-1.6011803650498	0.986780023248534
-1.22400427710479	0.617227710142984
-0.673738923028355	0.257253396673871
-0.898113614635295	0.487976852587295
-1.20953112491917	0.428641351326218
-0.926975750819198	0.400951590248262
-0.920954883958896	0.399889251141253
-1.22955240546264	0.626595161061595
-0.262116839644486	0.116680928228566
-0.926288548836833	0.405018888713346
-3.0595011971051	1.02653212557164
1.39170803412642	1.26432704737284
0.0320562376884771	0.0121491973795103
-4.16469162823426	1.87729499708072
-2.23140704009707	1.23302979945711
-1.12232809716442	0.538935991418823
-1.79374385155042	0.814976640505869
-3.06126365180389	1.03334155880199
0.89233477019926	0.517424238159296
-0.49241008029766	0.2107303083467
-1.38634029028224	0.767190421219653
-2.44467779511619	1.4978493540913
-0.579876069135533	0.312364495393894
-0.383915926755202	0.156091682048584
-0.37879256652636	0.175397374339341
-0.590014712131143	0.268674311057752
-0.831149352197434	0.429790668237233
-1.79939353291029	0.795959647226851
-1.04544601184404	0.474447532226832
-0.157406458549231	0.0472955815620217
-1.88032691671731	0.881763646368708
-1.19260860846258	0.419870419720768
-0.708638226944642	0.483869370144193
-0.273584030539107	0.104361084315641
-1.56629686440472	1.30190131440225
-0.810159746786785	0.334757581303448
-0.993940781731995	0.569109918395514
-0.638527594467021	0.462998392652578
-0.571999913815471	0.259223266722401
-0.669421041438891	0.317242079563533
-1.03635467936999	0.4780355799037
-2.10128935997162	1.04879812546769
