x	y
-0.736867020578585	5.1376859622929
-0.727928576025372	8.63912969934699
-0.833008413954635	7.67471555501212
-0.944548766539756	6.12329467850911
-0.926711934586678	5.2500261755525
-1.30118660561763	10.7551818933203
-0.913844009490549	5.19877112291501
-0.866371770901798	7.24087036317332
-0.828525134161117	5.32532841684212
-0.906729836104371	4.88039959417598
-0.857830936698963	4.71454145630463
-1.2878058988065	9.89287391363728
-1.1136500104889	6.28627981960074
-0.779501540891464	3.85263901793641
-1.16385748920987	6.96940035160702
-1.15447141673236	7.92086216828357
-1.21413119449224	8.12792692420982
-1.30723640120069	8.9896087680512
-1.65718989972461	16.2906284137961
-1.47362193149741	10.7269245417556
-1.54847860806914	16.9795820351228
-1.4138385656569	12.4924019456633
-1.39726907787482	12.478442232336
-1.23396644168623	9.18825923872883
-1.43394755595213	12.5661871075582
-1.07691067012165	7.47689118936349
-1.52453971585904	13.2439376689607
-1.67036678573812	19.0503513927147
-1.62596875961427	16.0255937203407
-1.09262179314572	12.5314968252652
-0.81160716338458	8.20498912624734
-0.708725616182697	5.46548179722363
-0.781920699576755	6.91274636444635
-0.845755988598572	6.74560417864517
-0.912991930248884	8.35233555101572
-0.945935267070731	8.48894614928956
-1.12160984788536	10.2229059029384
-1.41511677675919	18.1489387229645
-0.996366299903861	9.45609994207632
-0.664161471196076	8.3568664044936
-0.735088530503828	8.46376680729981
-0.504592640876697	4.67636060349467
-0.588449920089763	5.36750751833659
-0.624181751459679	6.24601250081706
-0.772306818301524	8.52476580317561
-0.931136473830892	10.6397313180264
-0.923791129796796	12.3065432383494
-0.598198697777948	5.57617957855245
