x	y
-0.746029126210937	0.219357447295998
-1.38093360621636	0.526262258956603
-3.30623981677002	1.15800528767449
0.00594317261161311	0.00235234321145313
0.183870011742797	0.063349883944132
-0.670924930671139	0.321561602899783
-1.67976237105693	0.719913204081332
1.51023778674578	0.499091875897686
-3.47983656698123	1.30272134440416
-0.730456841707369	0.213196217538577
-1.39386586320085	0.527449424004205
-0.00088189522052401	0.000382718134465177
0.149811181741146	0.0583939791724197
-0.131823657718664	0.0463733109020579
-0.339877509675732	0.11173231946914
0.154716109473008	0.0604280405040723
0.619052030072723	0.337168044838394
0.197305981463839	0.0668762450347958
0.660547690425356	0.243751897033684
0.342151540757663	0.157416130067585
0.0338826672627564	0.0106692290944118
-0.284543691912643	0.104198015905255
-0.544078498788409	0.195593569351202
0.399926622464126	0.142845301151263
-1.65883886206022	0.709066695818453
-0.203628595946988	0.0851388865032854
0.0260955359319658	0.00833920011818727
-0.159382322113614	0.0471078009314804
-0.427385856872967	0.108550576347465
-1.19569794124679	0.422030134577778
0.18546629081599	0.0638864129524798
-1.19667198499057	0.42214430161645
-0.412885433992796	0.105854680803612
-1.33444397575093	0.337662098137953
-1.21302358081168	0.426662630502231
1.20581304396441	0.73032764081314
2.24970953731345	1.63402482378958
0.105686879722044	0.0297441407787525
-3.64491373103448	1.42413540323724
1.06159353279451	0.487067164661886
0.419051058629814	0.171851179336053
-1.65852811185116	0.70674602503038
-0.831543402603878	0.343530922475196
-0.983765683400978	0.31819794630222
-2.45365963962835	0.711852342545335
1.67617455557385	1.3154107121538
0.800284734583065	0.354847943673636
1.39046315255156	0.765391732552736
-0.140782476315301	0.0423926263127947
0.749398721820204	0.370606188164806
0.398896870495555	0.140989068674568
-0.496981764527316	0.215003569388469
-1.89459160587315	0.888847458323954
0.414342399359373	0.124740196342268
-1.21973293225954	0.605626530889592
0.646236842814243	0.242229563685202
0.864444972134708	0.488294532077256
0.0922219147865918	0.0264763365866073
0.891660760607814	0.512035690761012
0.999834295185918	0.643996337895078
2.1225080644523	1.69768428318506
0.106714429035688	0.0301956832571587
-1.04597070510428	0.482900234974295
0.283190964362188	0.113098781476013
-0.159355977682135	0.0478389711884475
-0.153358891332059	0.0463302012947201
-1.21195772088691	0.432190846813208
0.0977364446197915	0.0277389171293453
0.199488056164499	0.0686394404283056
0.189675429574934	0.0655148005755264
-0.133109305908593	0.0473618104455406
0.618095003817959	0.301879466495738
0.469577565137745	0.224925495282048
-0.538501319685742	0.189329072126304
3.29730836170722	2.38623688953074
-0.37491737023197	0.152918891100118
0.470796334888278	0.225214035166386
-3.48237603120477	1.30913466654401
0.436869901892334	0.182116696269084
0.0250490274642725	0.00537725898715035
-0.410624120567497	0.105275529743501
-1.19976444522768	0.422717296697606
-1.37416328404337	0.52399563256501
-2.08117086923329	1.07604853710469
0.803249215862381	0.356244848729604
0.856402148913631	0.269674126255607
-2.78373414131297	0.869700851384737
-0.404601145159324	0.103400146789783
0.018173413622502	0.00606636580430799
-0.69378972942503	0.266037602377538
0.425621304852474	0.125338478572626
-1.20164773685253	0.425867836430402
0.181441010126272	0.0623937860469212
-2.07431190646829	1.05175295199308
-0.254809997522082	0.0947109436894303
-1.38512500354603	0.531518478877715
-1.65455954342435	0.705122914226659
