x	y
-0.132937652065125	0.0397855728881483
-0.677883907326691	0.259774905431748
-1.65417366043516	0.704276521263259
0.436920548827344	0.182971120719895
0.611085059962279	0.302069220538651
-0.252719130977523	0.111611104605509
-1.5298282818757	0.620768350285967
-1.98411362359065	0.983540792677493
0.611376865771085	0.300557069088906
0.100988312431879	0.0283946689785772
0.424230743044474	0.126970493055681
1.19166794353451	0.712407733656012
0.420009486441146	0.125498650036366
1.52447803139377	1.2895675697317
2.45288762930654	1.98209969659552
-0.524716999403548	0.187709075130999
0.147408116398195	0.0648255711027891
-0.378856360204779	0.124807949007509
-0.529566620240061	0.187992594884622
0.864283740326797	0.497064076918193
0.279067591120571	0.112499233290213
1.20531130250562	0.726202608009998
-0.92294863578152	0.40114333172255
0.928026459432259	0.475667171194568
-3.06283049718812	1.02402390592368
1.39912011248377	0.569986450391614
-0.355247946559082	0.117915831946468
-0.753570997791898	0.216609584968564
-0.409773012409885	0.105272592457145
1.01783653399671	0.592547000705473
1.38707279038328	0.653741752879657
-0.980533240079424	0.315040187192099
-1.99863361361771	0.530103528891273
0.851902519468784	0.267272078842942
0.10238036981765	0.0287213774894157
-0.813664159942182	0.333963005889772
0.632828333252694	0.236650931743093
-2.78685698204813	0.871481146816449
0.844113552712011	0.2649531623453
1.5128690314391	0.500842228185117
0.281657839045601	0.113264112969139
0.971141806520105	0.380498335838075
0.86157718462752	0.270682892342826
1.9226846950951	1.37226357635582
0.0222977086444578	0.00495045050844717
0.857085899952788	0.268282963632865
-1.21091542220427	0.425476972496061
0.941397177862768	0.487377555086277
3.30960197522164	2.41599043532185
-0.150423691672642	0.0450316370015075
1.46053357548742	1.00622183720469
0.80860724870407	0.359267908701538
0.741819031682202	0.414975568110846
0.406389541707825	0.168971402993622
0.888047427918759	0.512868617868905
0.889901966963567	0.519134153717443
-0.364490021958036	0.120681472208075
0.962692957953084	0.374492892354649
2.77681354736542	3.10342517604482
-0.730682775549558	0.213273836413503
0.100324492680705	0.0285494833545334
0.857287735004774	0.268292270505726
1.4854971010679	1.13122253741969
1.55657716888253	1.43583496565787
0.593225994439669	0.254215163933285
-0.992370397844798	0.321644981658089
0.204948204272846	0.0693827209159324
1.40327544641796	0.77156608232815
1.51800591950535	0.50134179796479
-0.258880583524902	0.0981368888109045
0.5965255361273	0.256030655233982
1.85734383267814	1.45697502708396
0.759992504576566	0.374741368337038
1.66686676797682	1.43068954578476
0.422056587742594	0.176950936728671
2.24956180597322	1.63289185955807
1.40810226369028	0.867623192912863
-1.36637698934816	0.516269549747587
-2.14926457646572	1.1419470600458
1.92224346394831	1.37725372654185
1.91819420936752	1.37336154655203
0.8147291748716	0.364792228228058
-3.80188330159443	1.52821091928364
0.289608237808998	0.116219828288281
0.61962015662665	0.30005328208057
0.968304838287744	0.374793325318135
0.532287402128543	0.288439110050364
-0.267315739514792	0.10165961327249
1.51023778674578	0.499091875897686
0.619194596620515	0.266145685766501
1.03199560056164	0.609146881345741
0.286673148231971	0.115975436509782
0.658916832190371	0.244433201090855
0.803249215862381	0.356244848729604
1.03142319372437	0.611168293607125
-1.77958652953836	0.802034491558273
0.39939241681812	0.144421233060259
0.809007322322486	0.363343393295085
1.14555099961385	0.610983000303589
1.66405182343689	1.18724841315537
-0.352439663085839	0.116375862823457
0.189163629323003	0.0651529128421481
0.947390958611811	0.484880074459815
-0.0678771502832637	0.0286693417758526
0.877620673184867	0.511036847481841
0.606597276847063	0.296521893945243
0.406495508054233	0.213018755989993
