x	y
-1.12531787144902	0.699032985495179
-0.64820070658035	0.365499361553203
-0.623618549102128	0.339044434479585
-1.29253394161457	0.679507946338969
-1.96900518888091	1.50495066890457
-1.22094604519396	0.620987695930941
-1.52878089434826	0.911023944709694
-0.583415954664315	0.265139017978482
-0.497560346709413	0.213815020513901
-1.12729218135829	0.544802934349791
-1.89212234342465	0.897428867514089
-0.553148486387397	0.279321921887799
-0.713768090517017	0.421168186657595
-1.05369372932155	0.636238268206168
0.121896112538547	0.0690387445900855
-0.688156627940491	0.266479337908768
0.0102361567200283	0.00522015036455337
-0.278826599665907	0.157143761425565
-1.53170184645325	0.915001736224234
-1.03998800752373	0.473216386830603
0.481956420845075	0.231086854563208
0.645965867764855	0.398085878540434
-0.586457005648876	0.365007721444752
1.67094934322353	1.17639756353495
-0.756445565417	0.377819760713362
-2.16477412858482	1.15090918442267
1.13986328344142	0.610958540912711
1.43206411286951	0.864760982107701
0.951700806613702	0.49404317889889
0.581899532802013	0.248646913748734
0.882629034192854	0.561578169762143
-0.959947766008533	0.535914946008709
0.273575543827526	0.109176320605899
1.1220546465854	1.03552320470983
0.428144087629181	0.295262064626258
-0.126250685311331	0.0450067518678002
-1.57893383442549	0.961860387097696
-0.326869901279662	0.172573397656101
-1.44917427891923	0.832013016626048
0.646076987517272	0.389365974859454
0.146366697806796	0.0712667961249161
0.360572781228539	0.205307991871978
-0.190718014715503	0.0801134970913895
-0.529778068646598	0.275953588790594
0.637204455298315	0.350709279366074
-0.151402846279433	0.0773704286947875
0.758251843600701	0.427688440127873
0.838386529083465	0.583386881455889
0.904685451153314	0.520975958839994
1.67442076526151	1.31691440820574
2.12972081484991	1.69349543559942
0.0233992723953646	0.00904988441466181
-1.45056784650513	0.834040126193635
-0.427797054755072	0.209314504063358
-1.22331848453668	0.608103420368914
0.877917378241703	0.558956509734269
1.29851682632249	0.886320456628533
1.22848314033009	0.746877696853444
1.16910376669678	0.868268273397487
0.602635957655053	0.257212988620647
0.53644279686613	0.347220558612875
0.208127306345122	0.0708796124475208
0.656749486152989	0.40500159099372
-1.21486469100056	0.427180011156172
-1.39776314098463	0.524210906285422
-1.38523312166997	0.524889745863718
0.665072830049889	0.448645364109105
0.615691831995784	0.406343947454393
0.419123232310162	0.217659986710757
0.618673395710186	0.337557947357919
0.590318243088282	0.286855476291616
1.42780934068252	0.877619929905027
0.77419710392017	0.388360089322451
0.489858198113624	0.234557165587359
-1.67096222576914	0.716818497417243
-1.02601522890773	0.46956025968418
-2.44856112707902	0.707478948990739
-2.80306359383749	0.879146550088407
-0.194496040328177	0.0935955444482869
0.00015648096568533	0.0000492675082462994
0.624691915817493	0.379600957111799
1.03894145704561	0.616123209146449
0.144407576078889	0.0636180734194207
0.710059822571146	0.525387496076411
1.81897399684111	0.883937019635503
1.06519104802759	0.492903753983569
1.35492831448229	0.639842386557516
-3.0595011971051	1.02653212557164
-0.685412882310957	0.265256313731549
0.813838833342228	0.361468547372609
-2.01267359527076	0.994461759595109
0.351922566765888	0.163316495696205
0.465940223466934	0.22036827771485
-0.0789731294239069	0.0311239718194403
0.00276602501263454	0.00113981584075073
1.10398948933084	0.882539141326533
0.0202244843063892	0.00777069327244314
-0.404868597888952	0.162169518830996
0.387932395737812	0.138195896992616
-0.0681169272464758	0.0271352360407588
-2.78998998906064	0.869900039860106
-1.33247848105187	0.705656172058256
-0.548900961968608	0.196099228671382
-0.362251209062808	0.119665131278056
0.412006632110051	0.122924938082983
-1.53267754429945	0.61742932991017
-1.03274304607812	0.477253805409669
0.492669366747621	0.367346968785995
0.428827235259648	0.293136120794979
1.11310655696803	0.878382336955761
-0.51912159173984	0.268242413294303
0.135026046077324	0.0658907195359081
0.640867436389245	0.350537676052001
-0.0846100781962549	0.033513839043741
0.0454194144176857	0.0195097203530564
0.962219448585189	0.689420131990455
0.759581349897199	0.473768011005629
0.471798437337755	0.323663191999449
-0.190028980770556	0.079339098209658
0.543225403263401	0.352035375980702
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
-1.20764106628993	0.427432048575464
0.584476486677482	0.383454090269321
0.352775859586159	0.16352944077287
-2.32245701500718	1.34619289881744
-3.29187389555316	1.17078533485159
0.189163629323003	0.0651529128421481
0.340428711200139	0.157064326619159
0.128828274973363	0.0680711052251407
0.359958600293795	0.2722165695806
0.64852517041999	0.394539116217573
-0.209126216227616	0.0998859408436543
-0.337063046067061	0.177303383704537
0.0657796400714914	0.0339220255631466
-0.0747719814045839	0.0396151740522099
0.455355277488956	0.265916001058396
0.629958012704014	0.346844106463653
1.03289598773958	0.822996001042492
0.236636944044712	0.107292169849287
0.374891035686044	0.173615879011512
0.622386432575809	0.343862897227516
0.764839691921356	0.385312089442579
0.841801993762411	0.589821883238419
-0.533372993223991	0.321047375070263
-2.46162810006168	0.708934537093558
-3.05618104878537	1.0262548781627
-4.04218639411673	1.7505166127601
0.0374933996641587	0.0139370021720774
-0.73835164719432	0.216365323495001
-0.538250666217018	0.193782075408077
0.369815344074738	0.131821037622692
-0.0673884957746062	0.0268688269975889
0.152170249215202	0.0593951999500031
0.610855251571977	0.260955703686915
0.440507247818024	0.183337037626521
0.993769463553602	0.848570379806045
-0.312558235193631	0.15657022472878
0.25184851036028	0.178408053421333
0.510973586194473	0.358569857820123
-0.967849340435229	0.675901287028367
-0.182207080436486	0.112871446359272
0.470507141679734	0.366006478878278
0.220073070302317	0.109207884922232
1.0356502196408	0.822572902025888
0.468572311226368	0.224019947843029
-0.193442049994168	0.0930980962523129
1.70037051982351	1.72532292360376
-0.348440578884563	0.115129620380338
-0.0928155901938091	0.0363559765666997
0.213222166313991	0.11579359501672
0.45543506589681	0.265651662732279
0.363705794831391	0.206949370425696
-0.426857504447255	0.209901053137521
0.893532246010351	0.518607001119386
-0.111794013781337	0.0512224925255551
-1.19879037940755	0.423333161306436
-0.389029289660427	0.158235228165603
-0.930438461441087	0.405258950352909
-2.79511809708581	0.877671727446005
-0.188892621313724	0.0757902503540794
-0.673294547143693	0.259668247746229
0.0072213776528792	0.00268050868156362
0.00204587161728279	0.00126961582426593
-0.495496308036339	0.213124079383117
-0.839121297728204	0.341019862900157
0.659230890218517	0.246699233146069
0.287407555038625	0.116265860782806
-0.0630334117697179	0.0311303691870278
1.02649790735544	0.82065031925841
1.79647037768557	1.81508469553163
0.571565934310031	0.378082114920174
0.240130306654991	0.141946036507385
0.461998196241521	0.357520483304221
0.827222580720769	0.685434621284565
-0.188606361155393	0.109971501823191
-0.113186722180625	0.0623753922727929
-1.08206346409019	0.801525122826774
0.123171577890945	0.064683943300694
0.524680733141088	0.365834105314058
-0.138365351308301	0.0705654498131709
0.0822807895061417	0.0423404877951064
1.47294282889939	1.13883160845659
0.837323361571583	0.829700991534465
0.151499562231446	0.0731115090556114
0.155577962906131	0.0681818048944387
0.845468992232911	0.640050547486554
1.124673352987	0.747887701026138
0.0214708194980878	0.00825697214599263
0.615129311981542	0.266987336572942
0.180466392724848	0.0624542483179829
0.0700256028376041	0.0333350876712836
-0.837844019345803	0.437515515885856
-0.733766487693963	0.436598804669685
-4.74160041555986	2.54130882035483
0.536599226225558	0.481327118917053
-1.37430167788685	0.758092454478067
-0.180831760555122	0.0868806648746797
-3.06126365180389	1.03334155880199
-1.32641199624616	0.337202947491199
-1.99846408196588	0.98734804307779
0.749554848681814	0.380191266858743
-1.54604867193885	0.915768463257772
-0.348644859377218	0.113844187217868
-3.80424228686315	1.55417559560734
-2.08829809336675	1.07532959331654
-3.91987816594423	1.65535439197122
-0.485846179009817	0.21055123721301
-0.744913584947603	0.217706120721005
0.995456792500065	0.650016277261115
0.356524204236444	0.165834475434436
-0.265623925497886	0.101729465860679
0.296985718012618	0.192318760170555
0.130548172882365	0.0687142869975775
0.763977141356305	0.66035597306143
0.355307446460109	0.200521116722682
-0.305464744208772	0.193527151594707
-1.31877459900839	0.921010723870701
-1.17975662354285	0.772182381609156
-0.391530460993508	0.24293089116241
0.0193018633057023	0.00946442092614523
-0.0792045415629159	0.0451744301540877
0.737555252428451	0.408861351546248
-0.020332087404559	0.0092741259235487
0.480397876743325	0.228118481940343
0.664223697567334	0.438112304121417
-0.0398758992734659	0.0169251018978016
-0.800912786019038	0.323422351456258
-1.88615119193947	0.892215149681994
-0.0934602182823074	0.0422217098359755
-0.178036662416588	0.084906989056916
-0.717942565221317	0.422911746878837
0.871696138901242	0.50355655209681
-0.411776059310961	0.228954517539482
-0.221480302992336	0.106577370218181
0.499661471688133	0.265995566972622
