x	y
-2.07848269435392	1.05972760793989
-1.8839752800845	0.88790599423308
-0.685397425797825	0.263551739304018
-2.58881422919201	1.68698498238063
0.503612008384641	0.27109656382981
-0.84153227988518	0.443489112386552
0.921346604889808	0.477921352242
-0.487829383578908	0.211472299498114
-0.00662718885373619	0.00313772169655836
-1.38923944569843	0.750320575111628
-0.765464987629525	0.386493151308581
0.247508417448984	0.111550180185849
-0.483824128201856	0.202301760137365
-0.0415562441578554	0.0177775555688351
-0.0617230123288126	0.0246576163418045
-0.523054670527377	0.268806033797679
0.810136131392698	0.359041278256301
-1.03790112572549	0.478996916856491
-1.79710988736327	0.817681174322084
0.429603875346925	0.178902444797178
-1.13993315634261	0.705752609253503
-0.347151097120642	0.184011662067802
-1.66520377122135	1.07743348023351
-1.52177685388821	0.906918412784082
-0.00429564579706382	0.00211275109273922
0.14789016053776	0.0713246427058328
-0.272517404802606	0.103812121923326
-0.650999994223617	0.364289651897873
-0.842362311079049	0.442897730533905
-0.605001834920844	0.329096552380748
-0.0454450980607072	0.0194346443972514
-0.812729815028748	0.491103662726608
-0.487554080524843	0.283896085689027
-0.141749554524804	0.050121491543839
1.44832789221379	1.00083798423365
-1.53038671939399	0.622188064697838
0.201129808308007	0.0689385638665461
-0.91518997789875	0.508797743803829
-0.754467778313913	0.368911707074592
-0.275236491122974	0.120827604995311
-1.05345506948357	0.485241948315722
-0.42320655334541	0.205805911549734
-1.98287780914565	0.979321728565595
-0.161592884221987	0.0482009667630933
-0.277582134487459	0.123812587708141
0.628552127436217	0.341507810466531
-0.676714212331013	0.323721870822248
-0.00642386096994585	0.00302182480721688
-0.0617230123288126	0.0246576163418045
0.233654881100992	0.105669814933039
0.0703194021715671	0.0333429041730255
-0.756929507606476	0.375632963930405
0.547640867001894	0.323154445207618
-1.00258673352253	0.827840354344171
0.833183573238258	0.638858165874851
-5.02621553118492	3.01348994201551
0.323772945848409	0.223399915826566
-0.365480458240497	0.171997925794976
-1.45390442869135	0.836528606363289
-0.361871010185561	0.119477809991765
-0.428657113030374	0.211320260122491
-0.577371904961073	0.263675158204083
