x	y
-3.29593298535557	1.17962167414894
-1.52122571823198	0.614074772313604
-0.675077121723616	0.258192007342991
-2.50855280160849	1.59106686592582
-1.99016947856316	0.976186635570641
-2.14690896394821	1.13897509565543
-0.934325350896745	0.407143869482342
-0.851016856124843	0.448935120251246
-1.89804842754883	0.894174085824405
-2.78998998906064	0.869900039860106
-3.29083138804288	1.18075482688634
-1.38167087851715	0.51814193441418
-1.78685819496622	0.806677201547022
-1.44242442127042	0.82175491473101
-1.52987828189827	0.913510183978375
0.623765140023388	0.301749751361418
-1.29860288442423	0.678932384596186
-1.00275146697966	0.321238298039369
-0.262764897740361	0.117525027892886
-1.13107367620994	0.545590974682526
-2.80306359383749	0.879146550088407
-1.20232614344734	0.423701550266748
1.14487619478369	0.608913343317349
0.337266675074511	0.155535590334696
-1.67559143593367	0.718004403227096
-1.4505807022169	0.833805409772908
-4.47619679135196	2.18033658511315
-0.57943162246423	0.40912951413596
-2.26067054091543	1.26219320174983
-0.97530906943661	0.793391940016089
-1.29654360690103	0.685012330527841
-2.78963834919647	2.04927901539391
-1.20996354161286	0.604635568027358
-1.30799689983178	0.687938200590374
-3.07583659687795	1.03685848228554
-0.993497871058117	0.320779693976408
-0.385214181632829	0.156599443860535
-0.942704943464648	0.412728361743055
-0.92728933452655	0.39844964202387
-3.79631136317079	1.55272109133328
-1.46713195587809	0.842961485885918
-1.3028643679144	0.691312340395741
-4.45588826406113	2.1955015274899
-1.22750257996178	0.619259990763508
0.508798542164517	0.272856014169003
-0.389676224496367	0.214141846821613
-1.21006292417659	0.428797140637822
-1.38092397270106	0.523935401203122
-1.37381538810366	0.523775082141333
-3.66428123283615	1.44123389577395
-1.88766502051875	0.891537139395982
-4.54197950691618	2.28181814925448
-1.89514563860944	0.889391767208589
-1.21553876521543	0.616383582452974
0.274298896844869	0.109484091411672
-1.66922032651218	1.06681564355633
-0.0845382041439569	0.0334484769722929
-0.262929824937899	0.115081888692034
0.33147951989409	0.151111545279077
-0.385157007657959	0.157174504019782
-0.929135371106726	0.403415946914957
-2.45086025243801	0.706969411731841
-2.15646038906878	1.15141808180951
-4.34956825697772	2.07021690880686
-1.04316330058813	0.482935566267308
-0.530129247698589	0.189846242722901
-3.82046497514863	1.54626576626629
0.0261328092251547	0.00830332400590158
-2.75305688694295	1.96392203671087
-1.0339677819006	0.610348336303189
-2.16540541033178	1.16756618321505
0.0355622134117162	0.013377801092059
-1.21342917127213	0.606589309844684
1.21365932406818	0.943899888674971
-1.3952492646689	0.763485051136632
-1.50695182162323	0.876929297212723
-1.45459455781433	0.829239529019853
-1.53591563705338	0.623362905160117
-3.29258475390923	1.17703464222372
-1.0155539946051	0.324715712173639
