x	y
-0.738530689371554	0.365050535932024
-1.00759246811525	0.32690489804797
-0.808425406739145	0.32592515680414
-0.249434537102239	0.0941935635812586
0.316750631094289	0.159066181275911
-0.0526313712935617	0.0215687261015534
-0.119338743150856	0.0415846246848782
-0.980274264385378	0.314927614214973
-1.78799779205523	0.795828434021448
2.00141610486743	2.09156800779388
0.441331335338981	0.180278595218181
-1.03788208914218	0.473082916864524
-0.944783196339417	0.41314125380356
-3.93206481581512	1.66737409326907
0.0453625048701787	0.0195518919689303
-3.79914709989104	1.55343892194195
-3.47401686101619	1.30690926687481
-0.274635933791257	0.120023887889665
-0.0900915193680843	0.0352594197523401
0.401695132461187	0.143340956180141
-1.65666565669252	0.710706724232364
-0.675384329072049	0.260099628317232
-1.78101893950155	0.804497288499466
-0.810402170756791	0.331364982743022
-1.54071203597357	0.629356273665189
-0.571198816678023	0.258148655348006
-3.30372299520072	1.17935418252639
0.0240886516233392	0.00780051107742358
-0.485911758788371	0.208615144895791
-0.50642001174205	0.259033623243336
0.283083320863341	0.115175795698099
-0.620231647728157	0.339547053007029
-0.544413633692212	0.195888080608163
-0.746029126210937	0.219357447295998
-0.993253842912054	0.323451332101044
-0.498408736660817	0.212683384592906
-0.123175620905526	0.0563183757672358
-1.12729218135829	0.544802934349791
-0.987890376613959	0.319444375186769
-0.659848311186505	0.310079743321544
1.22126972363696	0.982344974079444
-0.00644744399195698	0.0013753661611237
-1.04581704457939	0.61793384128072
0.132951255772215	0.0642717390809379
-0.856378504072557	0.452801251546701
