x	y
-1.35102475046985	0.97717413717889
-2.44151753138497	2.43422950601807
-1.13524626987974	0.88292112841169
-1.01082247292298	0.726827299031608
-1.37533453874877	0.751462131849737
-1.71544303321734	1.1431047645324
-0.408930455158254	0.229540371404366
-0.949770320175837	0.759041445258339
-0.720601932679168	0.554645549780821
-0.608083780698215	0.479010540906038
-1.59721998397863	2.15925199158718
-0.757112058795709	0.533296758893613
-1.00343661645991	1.03150554960162
-0.595045871113708	0.463661421434389
-0.928240257171368	0.911774694175443
-0.784484694022433	0.974300877211203
-0.805948924922888	1.02033973418212
-1.31728196964963	1.83955381881048
-0.846740315269901	0.544054429212852
-0.308596250140616	0.211259479142843
-1.95423202086973	2.86623011691315
-0.83011062021725	1.37424589222219
-1.19916185666219	2.01990750532722
-1.5409088936431	1.7942496670446
-1.21460586527626	1.31577325762885
-1.04378200914878	0.884210913353809
-0.216705920077354	0.196659527181306
-0.516870644136706	0.615277850990842
-1.01438646559819	1.23354485860533
-0.894905387264514	0.917318087561329
-0.526260512215933	0.395391552685357
-1.63188875029243	1.71619738068416
-1.00953106757404	1.13894892288043
-1.49824306532803	2.5281182546179
-2.31213064688501	4.20965208220552
-1.87751908806509	0.881231114496868
-0.925835598471486	0.627580193067272
-1.80905997763893	1.71594532830348
-0.391217885483312	0.322258981276769
-0.591723532287254	0.461163656011059
-1.01831926481038	0.961222596003337
-1.13125242332145	1.14826210700825
-1.51960550750631	2.21150533786456
-2.20358631539488	2.58151242650855
-2.04249027663025	2.13157400371839
-1.16138556984842	0.915789982277567
-1.6664214813895	1.07344370464517
-1.36774536549062	1.21982563006806
-1.17945238947688	0.767686283566874
-1.21799809162559	0.811208433364903
-1.9800618817603	1.5125469636229
-0.64235327782168	0.360932915523954
-0.886146982834218	0.583077592836917
-1.52726803082611	1.22507280210937
-1.25517864770165	1.38763457453755
-1.67733364069041	1.80414646063656
-0.722630800758713	0.616819546186592
-1.13189854878647	0.994545241198569
-0.608362487111121	0.482202591551295
-0.967760332956263	0.990526898809048
-1.46700268731932	1.5920329181842
-1.81647118228714	1.7439849426536
-2.54465669438265	2.65092102045916
-1.79090023496366	0.813533380257694
-1.87181477784023	1.3356878495898
-1.23387386835403	0.816060566857393
-1.1758470628484	0.766585113741832
0.15407126991197	0.0739307283337187
-0.976756788283831	0.54999041791061
-1.13595079923416	0.882249933275908
0.150431632422219	0.0805579943651739
-0.669878025110402	0.438588527869965
-2.18078073280495	1.87631781395739
-1.56152937796984	1.58232092776807
-0.462047840130701	0.39948132142825
-1.55143688332297	1.56145976544495
-1.70416346172323	1.53280994319377
-1.79120284612903	1.66302011757875
-1.99370012191034	0.976972121376228
-1.78188586527827	1.23172665642858
-2.5591795945238	1.67390442031948
-0.523446108213306	0.270690200937809
0.154153768347536	0.0607926086085412
-0.425573639549911	0.237973722541901
-0.740766848234056	0.514844998749959
-0.265517960993341	0.0988284686807018
-2.09093974608154	1.06823803929869
-2.01440868257684	0.974717867449169
-2.78998998906064	0.869900039860106
-1.89804842754883	0.894174085824405
0.0175056059408295	0.00575667929979344
0.022294479068609	0.00499363655259787
0.426305206806417	0.127131684576802
-1.99863361361771	0.530103528891273
-3.0697378865255	1.03224308864747
-1.37907852769996	0.526821385534193
-1.20576175373607	0.429250279141139
-0.747833755403669	0.218510024246926
-1.37624220498466	0.525381131981806
-0.712330764052536	0.271731242977499
-1.51667497246939	0.610427840276734
-1.99627491603731	0.534624483473928
-2.78062141737494	0.861938804943604
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
0.677544107541282	0.161891787692988
-2.79195715010269	0.87736700607648
-2.00420963487977	0.532996948485302
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-2.78998998906064	0.869900039860106
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-0.993237474597185	0.320665066349751
-0.993103095805997	0.321051332022203
-1.33145393019639	0.337287772146889
-1.00561583515969	0.328358426951681
0.687108695393226	0.163906316802508
-3.08707480595878	1.02651175670981
-1.99863361361771	0.530103528891273
0.0200444876104695	0.00461416292394444
-1.33444397575093	0.337662098137953
0.641662349524309	0.240638141034882
-3.06795588533418	1.03428010206299
-1.32458778760029	0.337292726626225
0.022294479068609	0.00499363655259787
-2.79511809708581	0.877671727446005
-1.21795957013633	0.433945778934498
-1.39776314098463	0.524210906285422
-1.38953667800557	0.528820984791239
-4.05418218422018	1.76927310534793
-3.65406355148733	1.43120109656587
-2.78062141737494	0.861938804943604
-3.0595011971051	1.02653212557164
-2.46161905025429	0.705038021823828
-3.93482990640198	1.66893515468574
-0.737246555752589	0.214748565762749
-1.01341455731635	0.326763762188212
-0.4153762932956	0.106660604368386
-1.31214284121876	0.926214951431827
-1.30391224534163	0.6892253516404
-1.89061463470538	0.893604728274744
-0.787336441574253	0.385406549281392
-0.899995751232084	0.488949029357125
-1.44704604621106	0.819526173999162
