x	y
-0.388857948279283	0.330481033456651
-0.20646421599409	0.174029897467816
-0.0671798595000807	0.0755850287975134
-0.113061923282104	0.154683229536612
-0.627988404742692	0.980525096486566
-0.496308345783558	0.890780461099609
0.0755213907676999	0.0838346891195638
-0.213478152305144	0.263512369907253
-0.499138542940161	0.656440463431015
-0.21593589254753	0.256652767780945
-0.787666655480171	1.22605172777562
-0.520396652079096	0.752417029691325
-0.661210978855039	0.657620917983495
-0.475046522964329	0.486082197323715
-0.551506956960451	0.740779130420631
-0.458339330496421	0.226371618047185
-0.0270208666513845	0.0217570682024179
-0.0487856092929173	0.0654392866241932
0.0774490881803333	0.11313070596807
-0.197045758596195	0.366900165721766
-0.892440940160061	2.26769512852789
-0.359758943439287	0.609772875834242
-0.709297435235524	1.47980126574668
-0.520728861085796	1.15542513177752
-0.640478793790005	1.69382656250768
-0.275535135464387	0.510812888827488
-0.616337266829411	1.27987313592555
-0.360671829836097	0.53755598256521
-0.681374051928866	1.26205359810244
-0.429155570079589	0.570555336087973
-0.531917152335315	0.616284498125887
-0.504551908190751	0.704118778999175
-0.778400109058803	1.18949487158221
-1.08692721298759	2.03134130976922
-0.763391415594775	1.49040594159693
0.181278678206601	0.243873234107226
-0.0580588988671794	0.0427001501649662
-0.287948151306091	0.442883095861962
0.0705162283955483	0.0907725342322873
-0.40847780740837	0.798388920019677
-0.664793798143222	1.40827861618
-0.382535237877499	0.495438370676862
0.271988787368578	0.349475340607475
0.00620019596894217	0.00745397342189113
-0.404729982934999	0.715676969241071
-0.503269776235197	0.96290714159131
-0.122526418459644	0.147700368994841
-0.561718700886515	0.928510003726373
-0.591933109758632	1.10396775786481
-0.755355410859442	1.35743521273582
-0.506506485874485	0.901630977501403
-0.454589101905305	0.614833748827418
-0.458578834542771	0.481554256451802
-0.0822177531055363	0.0705365662577629
-0.528754230959528	0.606267596150344
-0.799746593891457	1.34169260771085
-0.700157547305418	1.31592684131665
-0.669533641762212	1.32544591461454
-0.296711791964023	0.444643572713186
0.373500364016166	0.706185590900345
0.055230069522436	0.0842645977281768
-0.244808763499396	0.404942366335519
-0.218366124597182	0.304095096215802
-0.688103724902267	1.32497490768221
-0.462799186527758	0.921109783142371
-0.542036733488308	1.3097510888762
-0.922321537238489	2.88763660651441
-0.721589017961798	1.56517082934298
-0.169959823287768	0.230167866456792
-0.581557719732993	1.21408729083607
-0.663501216218575	1.43399794841883
-0.585269442145786	1.15405072028603
-0.535843692645825	0.748434136571116
-0.818777725547544	1.54821048636651
0.333950714814001	0.490523585765768
-0.536374068874038	0.769218709840303
-0.603214947421338	0.878903829035043
-1.13112515184528	2.38206844406041
-0.613014386190408	1.15577935102183
-0.564381490860441	0.952907096001911
-0.69997146955452	1.43848372488259
-0.566783609076762	0.889408894911632
-0.689965013257812	1.89848024626652
-0.603824079362551	1.25648948085778
-0.501626916178152	0.903817988669149
0.0789193210808336	0.103590671922414
-0.0423602124125566	0.053383051846533
-0.0727741120716453	0.0979863281561601
-0.484657626789457	0.905971816813708
-0.22504804023963	0.302962351859594
-0.253630411118116	0.453193331947081
-0.308213573618639	0.562870860677843
0.014853806199284	0.0183390050271762
-0.788535041217263	2.08217752398902
-0.814814837671364	2.11648642982364
-0.397701767121097	0.697113011791408
-0.810011599325319	1.73586874041186
-1.089308990624	3.39921228301912
-0.339479880630886	0.430840519574221
0.148146924887403	0.157566446533693
-1.16712045810758	2.0314454458735
-0.309519226293526	0.42384550898376
-0.00186707794079353	0.00145384178501968
-0.744965190235554	1.35862699247166
-0.49421543946886	0.851086603182549
-0.912580121985076	2.24498746640467
-0.524896611063957	1.04858071061699
-0.789910797694653	1.54506085147694
-0.41155319149071	0.650065074259067
-0.154812222467469	0.139677004885666
0.247283736825884	0.389984944253364
-0.338497078166125	0.655718644919326
-0.597008579006188	1.2407829678649
-0.49097403519721	0.917572492449627
-0.436245132761354	0.631766013450821
-0.455641848825793	1.00701435555758
-0.843152868592006	2.37260424298663
-0.483554397683057	1.06514160788667
-0.107167495349281	0.127502580713776
-0.555208897504603	1.20712481312651
-0.411182417081514	0.859919187221123
-0.205923959115879	0.293919598296217
-0.513455051842106	0.932515841409974
-0.583129332556217	0.87655750231936
-0.195925548729608	0.215758900408337
-0.700007909560592	1.16084253406183
0.141783269355271	0.145298156705524
-0.207129999902827	0.229250622365412
-0.277446127963269	0.322669109870251
-0.560446940048472	0.966074910257374
-0.518848281137604	0.8552047446921
-0.941236427844973	2.37498407311786
-0.695987143946393	1.59513825548202
-0.853892337069257	1.7559138605343
-0.829058125241187	0.341910078794376
-0.0951714604857287	0.0837655614452534
0.16202604684037	0.266239406506554
0.103026001001302	0.162027754796106
-0.802967477560943	2.17386877000427
-0.63253278595295	1.42873257525409
-0.333198770598365	0.569357153723324
-0.284938967594984	0.579116434297331
-0.237551036691524	0.413031207285713
-0.408011618211345	0.9221990173573
-0.490816159352226	1.01577196492117
-0.121277593839803	0.161589405611099
-0.209036206741911	0.353900191481595
-0.196183126932883	0.280478791678778
-0.516666090766674	1.12431724261531
-0.0226603428199917	0.0218739635567668
-0.55300437129291	1.06431212242161
-0.380675503107578	0.552497653612828
-0.217192975370956	0.26129421092934
-0.617561352600959	1.14749526506452
-0.495434773996599	0.70109454498902
-0.986806962701263	2.64122561806917
-0.880473606417969	2.63540901429274
-1.05416749438773	3.07629257204709
-0.76335014291127	1.9292587738817
-0.36897722488863	0.611678517234826
-0.0705127302053549	0.028097368397321
-0.364357867999629	0.413164299117403
0.0842083304057553	0.108280293209767
0.00692071844862389	0.00853073554139056
-0.321305592900134	0.684785197359459
-0.661762453090417	1.59265106675571
-0.39637868862889	0.718442018692637
-0.298200173742506	0.439269866228857
-0.397375820458234	0.880967338262876
-0.611505237516523	1.64133730511261
-0.485600451928369	1.22819211362091
-0.420714177378889	0.797578944768874
-0.547178909764493	1.24703311549122
-0.705345987643267	1.86685446153323
-0.7792027306501	2.49472069671866
-0.38632645807923	0.780768407996136
-0.242954942706766	0.323485961928816
-0.885092954108895	2.04126192984209
-0.700628061248828	1.24019509394951
-0.0507608286477691	0.0516415355297337
-0.426281888847116	0.593755890480206
-0.938585667053245	2.00916852186747
-0.785590094741036	2.20719891543963
-0.997598713987144	2.98232084017574
-0.893022232672654	2.60665608951668
-0.847258794554158	2.13644107382521
-0.114918441003309	0.0524102369903208
0.505634315631485	0.67780098768087
0.148649997357172	0.194890978075255
-0.124577476429139	0.187518723848465
-0.482868099335382	1.20793353493327
-0.855654497972742	2.582466790987
-0.481868399304502	1.08036823646346
-0.399272678054456	0.829167489899745
-0.521316665086206	1.31403407981469
-0.230423858203743	0.403122268757529
-0.829826863776842	2.86003210078002
-0.935567847774277	2.82179068870269
-0.411880937088869	0.873387905498509
-0.684756606207959	1.75045228457428
-0.905197853263053	2.50857759188514
-0.810072639437861	2.4436933626938
-0.230482975334223	0.294137147711655
-0.487780639104622	0.965124143961487
-0.0747160636662612	0.0804718526193858
-0.411944409235003	0.733792317857598
-0.762033317044896	1.61969820175312
-0.107792577532597	0.120586677672373
-0.768908192545334	2.03291611029748
-0.992424311528936	3.16240688363894
-1.03395238566102	0.607016090078795
-0.157608070956853	0.143658857843696
0.0826796036455268	0.102001431026871
0.126210022220928	0.201339445506529
-0.456044077506396	1.13954031215954
-0.224329531372753	0.362195114592942
-0.286367998389185	0.494513764471355
-0.330953287729295	0.552793434890691
-0.707171698858482	2.21025519436235
-0.247182735192742	0.468024337162719
-0.83401551855317	2.73073645567251
-0.514702812118781	1.26290289950122
-0.438080278118277	1.04568400590947
-0.815745091156913	2.43746705948572
-0.624629900074878	1.7100908381251
-0.574986495005028	1.45936710564559
