x	y
0.977010269517697	0.379383188850276
1.73500708792974	0.950980746814307
2.04526955662564	0.851750225551553
1.98446856919841	0.63918640405761
1.39912011248377	0.569986450391614
1.41049855661692	0.564078748921344
0.967810116359675	0.374167057079635
1.38884646667269	0.555310531002922
2.81026457851144	1.08290006587048
1.98446856919841	0.63918640405761
1.38460560891362	0.659466943971737
1.65597823259779	1.28138932085085
3.05586824008702	2.00051946746751
0.424230743044474	0.126970493055681
2.13760258929012	1.24383419670029
2.78483205786189	1.61369766134863
4.06591435916743	2.40828306983115
3.07536010367903	2.01271195441512
1.72641988044499	0.958652072691623
2.05067073545433	0.839574625830428
1.82495814229225	0.882978415731448
0.649499519811717	0.24111459933626
1.390166537921	0.650464117049482
2.41675154461426	1.5887053677753
2.76471893483917	1.58397791378861
3.08025290208262	2.0065855309392
1.79352063615036	0.873978507338724
-0.139959551407205	0.0487807788711445
2.79062072162365	1.62683695931569
4.34169377936448	2.80333274204839
1.40694199020571	0.572273142188123
1.0818666016006	0.489591096611706
3.74196461481686	1.94825727202832
3.88079752124542	3.64368325318452
3.74216469634844	1.96972430615769
0.859552627092743	0.268950546946546
2.81731158109936	1.08004091253243
3.72232998099363	1.91434833500081
2.79643168138651	1.62038348300843
0.680122173585443	0.162971366693087
-1.33145393019639	0.337287772146889
2.05080102914175	0.859165432379319
3.74216469634844	1.96972430615769
2.03750644623068	0.844945514531196
3.75168624937775	1.93056901650475
-0.248926366992939	0.0948826515645496
1.72963555005714	0.967926740781123
1.38723328228627	0.55456109805947
1.71823694701685	0.948421419425609
2.81041107641849	1.0827717331995
3.88965844562018	3.65875191073826
0.851420978733768	0.261111524922403
0.408786672099201	0.145589305463864
3.07187246012159	2.02197563502154
1.39912011248377	0.569986450391614
1.80845004307998	0.879014979840042
2.0454692755637	0.851602229317711
1.14763382001697	0.611366419487462
2.81523591988059	1.08172369987825
0.0176986377821944	0.00421517146755983
0.432198790274251	0.127765115677749
2.4467028896859	1.22004278374611
0.109445099067681	0.0305555897741193
-0.738358740710318	0.216228895822788
0.859552627092743	0.268950546946546
1.52026848764449	0.501002805891923
1.39202324154003	0.555983839864494
1.39465522368195	0.656587883171964
2.03545649041699	0.845487428079578
0.687108695393226	0.163906316802508
1.79804740786204	0.882215277356757
3.74540327727928	1.9336831980213
-2.44578894224748	0.707639142183451
1.99119804857515	0.63884602856693
3.35069649919355	1.50445506935569
1.99108260788337	0.638835243386409
1.51023778674578	0.499091875897686
-0.997379492193743	0.324162004974241
0.0250490274642725	0.00537725898715035
2.04965040015812	0.855315651564362
0.967122005227512	0.377490056631073
-1.5472200872208	0.622225062881662
0.84851185119817	0.266115764091177
0.8147291748716	0.364792228228058
0.853635697428017	0.26423533398896
3.35069649919355	1.50445506935569
2.81041107641849	1.0827717331995
2.81731158109936	1.08004091253243
0.684905151371329	0.16331950791464
1.39912011248377	0.569986450391614
-1.99392409362845	0.530382452710325
-0.737133304957887	0.214963710998048
0.940363990741532	0.360643192272595
0.0322678442917617	0.00658660527042379
-1.99392409362845	0.530382452710325
0.0322678442917617	0.00658660527042379
-1.33145393019639	0.337287772146889
0.857287735004774	0.268292270505726
1.723197816655	0.95801997570162
2.06030378190439	0.851357865000643
0.866813506152076	0.268038654604682
-1.19019747995986	0.418532635893336
-0.993253842912054	0.323451332101044
1.71231157391821	0.956329868415753
-0.735053154023499	0.214222487811708
0.0198488607227906	0.0065819190340823
0.0943537448476193	0.0269786592726897
1.05156228262581	0.482738172149181
1.68701828201742	1.17749698657324
1.99108260788337	0.638835243386409
1.41026380503623	0.569827743977401
0.982423977960735	0.381661242446636
0.864732984895849	0.269959937161751
3.34528667137531	1.50308064028598
0.680131450979136	0.162295229696636
1.50300140129231	0.49629944359314
0.864732984895849	0.269959937161751
1.39093495873161	0.554361293570817
2.14387607293118	1.23357921668535
0.654702900191539	0.245862353427637
1.81151971661534	0.891438763524284
0.677780437898919	0.162363228345399
0.846449360000412	0.265973917869877
3.07366497019283	1.99173440528988
3.06943635794301	2.02428743760885
1.99108260788337	0.638835243386409
0.420147377189188	0.123495079612489
1.51304427228014	0.500809837039873
2.80340392299737	1.07608356962565
2.81026457851144	1.08290006587048
0.974286453186494	0.377272667929309
2.7842886360016	1.59339322333951
1.07403902653769	0.488935321191546
