x	y
0.0684583407769967	0.032450186404118
-0.921413849913141	0.397948171088624
-2.21621649684176	1.20869834951672
-0.823339558334159	0.340447065921247
-0.125378583026325	0.0445273422207717
-0.267289458232746	0.116657256765592
0.251253503554091	0.125017488672596
-0.149219010450558	0.0444771006333009
-0.169106279270218	0.0698852744866504
-0.401369923281548	0.244755318168556
-4.27922743706849	1.98588538583124
-0.825132916406809	0.429022790296159
-0.180232969933685	0.074325128389587
-0.53416883273857	0.32477600259699
-0.670043189293917	0.315291877482044
0.059633898880997	0.028454963169976
-0.430418166921216	0.212329593109946
-0.274177420384326	0.121436536846048
-0.117624702718313	0.053488657282481
0.148387367519147	0.0580245258001206
-1.9022925093997	0.901842185141853
-1.02466078484735	0.469982644616806
-1.19637203962111	0.421983690824227
0.0894544951412246	0.0259723884150491
-1.37106788634107	0.739203838114068
-1.03473448783957	0.475241650510546
-0.518161645768416	0.183784047183367
-0.377316837450849	0.153217946929457
-0.381989130704079	0.15545704824897
-0.681669840439097	0.320162293433331
-0.761639556238231	0.380128718500018
-0.991628476191404	0.561057015059576
-0.0320389132361821	0.0145202221279877
-0.158668509930954	0.0656831822387891
0.27613587640791	0.111522949219217
-0.569311023160731	0.253975949011298
-4.37353122902966	2.07804426364115
-2.63679730642655	1.73371788925767
0.0486899992627885	0.0211094968263608
-0.910048102575443	0.802613754955956
0.032039568424717	0.0140531528629715
-0.667271132709505	0.317057568306938
-0.590133136064526	0.268662380860942
-1.88899489581042	0.890088741945452
-3.93972751053115	1.66693658149595
-2.08047532635919	1.07405022460179
-0.361094354142321	0.117968572903184
-0.26382307310489	0.0990256657285261
-0.540321938716318	0.194724341936426
-0.836227415160955	0.533581058446646
-0.562549061679079	0.29923363605159
0.080700002773911	0.0381393965358051
-0.777661590533157	0.474703015749011
-1.1809746329168	0.772077372996962
-0.748949755255477	0.371750895075651
-1.78103858441597	1.22511455682882
-0.745489538127628	0.368488609580777
-0.535098880693266	0.191558833286965
-1.31628659117219	0.700399568586806
0.132328615999082	0.0514441766881362
-0.504108710196832	0.261698139103897
-0.601873004199432	0.272648303036751
-1.05695530435992	0.629884876511213
-1.30913477395019	0.906048836298282
-0.739246910493262	0.439324802745524
-2.43339964994775	1.49007095014748
-2.4874303944524	1.55654946844832
-1.22684405386073	0.617087652502635
-0.912077061514514	0.492794855505056
-0.685559951864936	0.260846049733931
-0.259188825620562	0.0977090114216839
