x	y
1.7294692897402	2.37763135682496
1.72120001505143	2.99846764641542
1.73039320065034	2.40730184570989
1.6216831643174	2.36094510421714
1.87381370664021	2.5462775395665
1.27162981456385	1.49694548886279
1.52443455255144	2.17558025470389
1.34887600732409	1.86488581692872
1.84419115953836	3.30646752106305
1.43410705115465	1.40148736197824
1.26549636629726	1.47818661088635
1.44558398776647	2.20344217835996
1.74265368059607	3.25131361286384
1.52132648478224	2.52742255192404
2.06205589576259	4.05457432161909
1.40736898939552	2.51228108474735
1.56347541998558	2.15416399301586
2.05513386071487	3.13571135759557
1.42728993826419	2.07698756779209
1.44920946419517	1.74523609170919
1.74664319583263	2.41980404369148
2.00976982655395	2.7609912932774
1.43477515553334	2.19484395508657
1.92898834023329	2.11554348065196
2.22976468575621	3.1909719850524
1.72249150405232	3.28187360972915
1.74869297128798	3.47163689178147
1.90678942618065	2.44204146569634
1.73020318254656	2.89382450609294
1.70596413593606	2.9413029776402
2.11101125786735	3.04743972746632
1.50518873872083	1.46176803764809
1.55182021565176	1.90312219704194
2.3098290964419	4.12784690349799
2.17085410082609	2.97223230863281
1.85819699020717	3.04032623106668
2.77931037199738	5.24520850351365
1.69262814165883	2.69913272445763
1.09938127127799	1.03229748757767
2.02817600281898	3.19807599908885
1.79235841956648	2.28136499830788
1.45624011969425	1.54892486766394
2.32752222165414	3.63397742441401
1.65477439691597	3.01775888180452
1.73887119832992	2.4428553830614
1.37527475506522	1.64718802690494
1.44941857527793	1.71385965461956
1.26464999924559	1.39135037572829
1.94320793258203	2.97443706788062
1.39728675113574	1.96168503043978
1.11455359856755	0.736954207559664
2.94698315888887	4.17606265811132
1.44159906720104	1.50277870405562
1.57682480954707	1.96835068755616
2.64416708316752	4.59582117770543
2.50293955102019	5.609422410486
1.85832670643956	2.99581122781878
2.46937843412917	3.37846073329564
2.28570107247762	2.54467546294854
1.82675488205969	1.88607429345592
1.0608925838684	0.492612680226877
2.29937578622967	2.54233594442164
1.82684214566701	1.73414299245874
2.34400690431628	3.63829094617022
2.22444896207348	2.87053024438315
1.80252684819701	2.13836987779218
2.99481051579745	3.15046177669386
2.04409093778338	2.63700112348292
1.45700680253371	1.75991406611215
2.09796270706646	3.56314965643893
2.69561828003306	5.33781778812587
3.37905155282351	3.50112012812302
2.12150453092762	2.86421033796647
2.10432002042078	2.32205081909976
2.68023931396046	3.75550613726956
2.95833956880945	4.29848883124223
2.45653762673563	1.98685572680616
1.81900574612581	2.15126255480327
2.23345800370261	3.25317873594493
1.6372519765798	2.36899346490539
1.65273858282571	2.57626226788859
1.37527792847831	1.81738172597408
3.16036821518711	5.93375273861996
2.3778503877262	2.44794868937479
1.80580109631846	2.16055970529387
2.23497790298064	2.17447748572076
1.80195116074955	1.6298531609372
1.42988531017022	1.42394419646703
1.68108078355766	1.7087405170798
1.66764542881229	1.78961362090247
1.99711849508678	1.87708912089183
1.49749848702037	1.14190105310646
1.14189897631223	0.609218787475931
2.25379331501597	2.61583965795412
2.6509010132663	2.78052819318811
1.85760800025264	2.64722366020677
1.65576250876754	1.16475028036058
1.38189446761036	1.15186772536878
2.5297917648153	2.86777587538144
1.0548109052298	0.49072890482012
1.57300744629628	1.70144035593631
2.19648200776679	2.83408002650567
0.966529877227411	0.693601955534455
2.42904115124596	2.96819406243822
2.78588384198553	3.16689100628697
2.23965606037094	2.14227437711314
2.54075433700611	2.92455893379166
1.91907258324437	1.37214674675608
1.67689511878934	1.44573392519552
2.68197754754878	3.26652035957713
1.66931246018004	1.42121967373128
0.978484298036447	0.630178064610171
1.11292055852586	0.873744363604537
1.83676465873533	1.72331584786189
1.99372952723591	2.07977549253063
1.85609236545501	1.76190101074454
0.962653820216829	0.612667941918838
2.44530096023891	1.21816157749983
0.772450751362515	0.388061626151104
-0.275099947852586	0.104728341912406
-0.118836026780645	0.0543009862428486
2.24482090624266	2.17092768857786
2.21671967217448	2.09452071192566
1.35971115975894	1.52100818899763
2.2298489206744	1.6277592836412
2.34463852871973	2.07682785586813
3.04881074801936	3.96776374340356
2.68075999876772	3.67888181868636
1.66093332602419	1.6758961609144
1.80155149667609	2.1490506489709
2.00778696991936	1.91631229378173
2.10128526081427	2.3487445271853
1.9067106164658	1.36434367078955
1.65744333372156	1.17326379059784
2.09579639342398	1.66024970661286
2.80605131866327	3.65392004629454
2.65094864234771	2.81605731547821
1.83419258061319	3.28112260256767
1.67255598793126	1.29546392388416
3.0055389221574	3.14774080959904
2.02788755630686	1.73576953930349
2.55736239448196	3.33286135228815
1.33584297141128	1.38176017733893
