x	y
0.953218112733808	0.676143940942168
0.0486959035587558	0.0210784480265472
1.37410572104743	1.13474428009696
0.866142872915718	0.757812443943867
0.783288427781039	0.76720973339445
0.410339379972513	0.212773356537269
1.52744881443283	2.1965129841692
0.982607678644695	1.22267474901204
0.874898908149195	0.501384572740681
-0.987191382590954	0.570382395473418
1.82424299120475	2.00330919399413
1.55651668225303	1.99373396515873
0.893805784872103	0.792125976435465
1.67335760679723	2.10441606578386
0.373809769981929	0.214217724942704
0.0626783998642235	0.0298526257060878
1.11228162434309	0.889588506419129
0.418430254275135	0.351668260896689
1.85851428588195	1.46000839630963
0.683355916012814	0.615120026470473
0.885091585112318	0.51221460910925
-0.664946042103131	0.379089109634251
-0.679236581867454	0.261710120112733
0.736132532484461	0.502463714071441
1.17185970862197	0.845052682792493
0.562691511110065	0.338839645514574
0.638448162648127	0.423956475702904
0.757824378719732	0.425974662345346
0.38017578127756	0.21802438950342
1.85563662556214	1.75453866502258
0.411386706763498	0.217384207443099
1.81568542219964	1.97568759288586
0.19329644637936	0.103996691391198
1.06248553543991	0.918704191881739
0.719493324682722	0.578003681930171
-0.283390814445697	0.172702090688131
0.756222252418444	0.650261718586576
1.2149875248793	1.16527253605074
0.833031871412899	0.790858686180411
-0.837204923071205	0.528055490545618
0.552010065869973	0.360169440985816
0.974042703659467	0.823625836143729
0.860209421056383	0.551455605573462
1.06078107538715	0.90328163959602
0.707745668294169	0.565530384060072
-0.271045210491691	0.121018543052685
0.494753176047511	0.317366226824801
1.03879110285612	0.876970562863664
0.737879199605816	0.416332120778506
0.777920581219862	0.621473519139431
1.89513897875618	2.41397398225202
0.209761285107355	0.104007221615808
0.70275667043634	0.516138824669449
0.0180347625806654	0.0114279215602441
1.23552420021741	1.26814690432367
0.482668930347825	0.359935588241457
0.802430797807789	0.703479506535951
0.95438096317544	0.860192739576229
-0.00783653455330769	0.00370114747156368
0.687146320898641	0.582421548424962
1.40278268275327	1.26744136496348
1.02419974553231	0.815447485673467
0.576633546996343	0.435063280502467
0.943853386773291	0.849662692659953
-1.0597230898742	0.635159180969286
0.740727752962523	0.556960674712926
0.971402682998328	1.11943819812833
1.65364681234909	2.06046045755965
0.808891287037417	0.654024782936402
0.744204793240971	0.554004827436311
0.28970112918161	0.160075114787266
1.95887961895711	2.20307334188997
0.206247842370956	0.112380882925989
0.806585369964801	0.662811139757307
0.925950241625651	0.652705892793045
0.307268268947963	0.172454445773206
1.12851235594828	0.90819225303764
1.00344128233867	0.788058368695379
-0.203475180741949	0.11812268706421
-0.215770697752079	0.103930263424673
0.401580973774743	0.208191991100728
1.15544511877733	1.01269736533444
0.934895765430696	0.836846457392953
0.817071340426168	0.62697203846548
2.00524164778584	3.33859546526655
0.808747725209446	0.805830864523985
0.256929312604545	0.190610702582484
0.22254813658222	0.178216888246553
1.19783297968945	1.46858880069467
0.98302401725453	1.136604387646
-0.155223664387074	0.0998298680496682
0.205572344441232	0.16240789841341
0.515443550944659	0.358241980479259
0.590566868826511	0.506188811375241
1.38529906690641	2.02492681392571
0.532345516656741	0.42603980185257
0.875908810013345	1.05837111053067
0.31396820669874	0.263177857017569
0.561155395831712	0.532097896800121
0.74435982158359	0.600421062578475
1.33643789297955	1.58376694206945
0.788165881501797	0.681481610504008
0.94304947832657	0.981929937704983
0.737895649162279	0.543716364357239
0.49277495764694	0.317873351468328
0.43580017089732	0.253449908250639
1.19528714354415	1.43643074188389
1.32300179323114	2.01268957538878
0.955736858624896	0.974888676180619
0.695275222176985	0.697779511940432
