x	y
-3.78845527157901	1.54741249140262
0.687256441798376	0.163930270421836
-0.404402589533813	0.103350934008254
-0.415133812743498	0.106745782888046
0.0240990419965215	0.00782428144051848
-2.78880651367727	0.870435338520892
0.9515256745195	0.367098214654576
0.425604094307886	0.124817910603703
0.421914404475562	0.126563941774814
-0.406671076449056	0.103925674590555
0.864933837763057	0.269969115902009
-0.412032738478956	0.105413729754966
0.408950377466125	0.146206415181168
2.81301533949733	1.07237000914786
1.38589067541606	0.658864360372585
-0.41429773988531	0.105993380446566
-2.79195715010269	0.87736700607648
-0.356202538683103	0.118135969759103
0.397236609409588	0.142405472742389
0.0301848009480544	0.00623538218730734
0.0199710270014426	0.00656605169113555
-1.53343340851502	0.621512431070045
-0.753762230694923	0.220261737919403
-1.66482797622048	0.718600222873188
0.811253573516255	0.360991999051929
0.401519274541487	0.143726819451333
1.69090436655954	1.44454968334872
1.80632171019518	0.887429482314122
0.978890191481701	0.379381981108865
0.396951930034048	0.143577792453519
0.680122173585443	0.162971366693087
-3.05287001113773	1.02304183401478
-3.06126365180389	1.03334155880199
0.424003091314034	0.126933204793542
-0.138517855809576	0.0493198264504779
-0.737246555752589	0.214748565762749
0.642630129763295	0.240046258394379
0.193504243301084	0.065612661279458
1.35473733650518	0.630830419188351
0.416328682251224	0.124412446040829
-0.985885773698191	0.319171396818287
1.40148550176968	0.564138572556616
1.04804606367265	0.483607166445891
1.41749930233636	0.881944355532363
1.14608887409461	0.602407229885887
0.431966522139873	0.128631308205744
0.0269119614110576	0.00569476675235175
1.99119804857515	0.63884602856693
0.105977086474089	0.0299174258203222
0.0176986377821944	0.00421517146755983
-0.762275181319201	0.220962126520937
0.634913054832716	0.234280153766878
0.397423673312204	0.142298359980419
-0.422802806301201	0.108681375830966
0.818317440499165	0.3600254228475
-1.00137734045827	0.320112415041391
0.427533838707208	0.127085560585518
-1.99392409362845	0.530382452710325
1.39087749047119	0.772295474652741
1.38877567358134	0.762931916218822
1.13606934230308	0.607759267977475
-2.00420963487977	0.532996948485302
0.0274279832366345	0.00581216150259885
-1.33145393019639	0.337287772146889
-0.407508102232914	0.104693026371502
0.0322678442917617	0.00658660527042379
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.636424448581771	0.238780548753785
1.07064599697242	0.49419859032334
-0.354550637664577	0.117297588290162
0.0324423788229867	0.00661588576346039
0.0301848009480544	0.00623538218730734
-0.14919440436556	0.0446501490372715
0.0927293481300756	0.0266976641851053
1.66778599597138	1.17561458543294
0.0203617937828364	0.00469059737183977
2.45863677674193	1.24208491578603
3.34830046271471	1.50837357191691
0.859552627092743	0.268950546946546
-1.32458778760029	0.337292726626225
-0.991670172699386	0.322183857937118
-1.32458778760029	0.337292726626225
0.402644387066485	0.118689778567518
1.50568680766591	0.496671943123677
-1.19667198499057	0.42214430161645
1.4078899498121	0.564686238773951
0.00524390699093531	0.00224302643400193
-0.415133812743498	0.106745782888046
-1.32458778760029	0.337292726626225
2.81041107641849	1.0827717331995
-1.99392409362845	0.530382452710325
0.0301848009480544	0.00623538218730734
0.0301848009480544	0.00623538218730734
-1.33145393019639	0.337287772146889
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
1.14963578602828	0.612038573967674
-1.66882834631433	0.702163377081267
3.34324998646757	1.5218921187165
-1.32458778760029	0.337292726626225
-0.415133812743498	0.106745782888046
1.98898575874401	0.638777314477188
-3.28414229346428	1.17651456012455
0.0228381475491327	0.00507598486307577
1.71439231172035	0.972533599041924
0.685004180458232	0.163584719910315
0.680122173585443	0.162971366693087
-1.99392409362845	0.530382452710325
-0.150920017046299	0.0455440804869875
-2.00132182228497	0.53339975210362
0.957718697329324	0.373741781386159
0.863855372835522	0.2708304242083
-2.78062141737494	0.861938804943604
0.602595225089125	0.259228039131953
1.37358973866558	0.65158155083705
0.973469440414513	0.377463426121948
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
2.80340392299737	1.07608356962565
1.99119804857515	0.63884602856693
1.50300140129231	0.49629944359314
-0.430560080705011	0.10928796140175
0.687256441798376	0.163930270421836
-2.78373414131297	0.869700851384737
-2.78062141737494	0.861938804943604
0.680122173585443	0.162971366693087
0.0269119614110576	0.00569476675235175
0.391881902716698	0.139582912036838
0.687256441798376	0.163930270421836
0.0322678442917617	0.00658660527042379
-0.171807380498427	0.0504872481321578
0.673146583357931	0.161361197498056
2.2267597872265	1.61598926823888
2.45300954688597	1.23139071476885
-1.32458778760029	0.337292726626225
-0.988418822843892	0.318968760752746
-1.32458778760029	0.337292726626225
0.851701876914891	0.267262823209235
0.847317206876848	0.266104046261237
4.33555662504566	2.84892089477693
4.57077924221375	3.29040984025605
-1.18741313550523	0.414729018433277
0.859552627092743	0.268950546946546
0.851934420652199	0.265812386433128
2.04226308172271	0.848348670835478
0.877775728182204	0.499557795035314
0.821304262541027	0.361120062668259
0.954078026456427	0.366824003078525
